"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9607240",0.00258848879374294,23,1.21121774320582,0.205864322576594,0.397314304163973,246145,15,19,1.04953416528777,0.474297783978836,0.997325816715826
"R-HSA-5362517",0.00563000191272012,47,1.13796785100169,0.20601482438132,0.397314304163973,157666,17,22,1.02727131935743,0.526457386230563,0.997325816715826
"R-HSA-187577",0.00160265112317452,15,1.27583039415747,0.206294885043921,0.397373339631156,45052,12,19,0.839627332230219,0.926166091342801,0.997325816715826
"R-HSA-5083635",0.0083406122344494,68,1.11135206110116,0.206692871409259,0.397659111298248,185523,22,26,1.12488533612895,0.190811227675261,0.997325816715826
"R-HSA-879518",0.0013618434277895,13,1.30123833826441,0.207412817393988,0.398390801304594,237714,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-166665",0.000768301772712554,8,1.41938048254669,0.207573361633907,0.398390801304594,53838,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-8980692",0.0214666817674775,168,1.0668049960788,0.208461187886629,0.3989255928848,134279,74,94,1.04655676340043,0.254827355623333,0.997325816715826
"R-HSA-69202",0.00372537151208394,32,1.17090339833967,0.208603276128712,0.3989255928848,93679,20,30,0.886273295131898,0.899933124425448,0.997325816715826
"R-HSA-69656",0.00372537151208394,32,1.17090339833967,0.208603276128712,0.3989255928848,93679,20,30,0.886273295131898,0.899933124425448,0.997325816715826
"R-HSA-6811436",0.00499989029009736,42,1.14506329289541,0.209457715133543,0.400079304805437,99995,22,27,1.08322291627232,0.307805774966809,0.997325816715826
"R-HSA-9609523",0.00160863529968202,15,1.27108426290337,0.210115673441147,0.400632374029823,90160,5,10,0.664704971348924,0.981180923927382,0.997325816715826
"R-HSA-8957322",0.011872052100457,95,1.09078332149674,0.210434135751461,0.400632374029823,87703,52,82,0.843040451466928,0.994137788054534,0.997325816715826
"R-HSA-9830364",0.00247379207734925,22,1.21227224992673,0.210857650759887,0.400632374029823,191396,11,12,1.21862578080636,0.162346960881184,0.997325816715826
"R-HSA-5674400",0.00222633529695589,20,1.22456009028076,0.211471763144237,0.400632374029823,146491,11,12,1.21862578080636,0.162346960881184,0.997325816715826
"R-HSA-8949215",0.00124747916564622,12,1.31125942331387,0.21181771055594,0.400632374029823,59446,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-181431",0.00100833374151327,10,1.35187450344766,0.211853578694589,0.400632374029823,46456,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-622327",0.00100833374151327,10,1.35187450344766,0.211853578694589,0.400632374029823,46456,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-1483206",0.0101820763275064,82,1.09778724737798,0.21226068651244,0.400632374029823,98865,42,58,0.962676165401889,0.746608882258913,0.997325816715826
"R-HSA-2173796",0.00322890649812861,28,1.18207012043919,0.212338865551157,0.400632374029823,97155,13,18,0.960129403059556,0.725199872214144,0.997325816715826
"R-HSA-442720",0.00235244627594722,21,1.21685899870112,0.212494675067848,0.400632374029823,159701,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-9683673",0.001009441922348,10,1.35039039486993,0.21276521558646,0.400632374029823,41303,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-9694719",0.001009441922348,10,1.35039039486993,0.21276521558646,0.400632374029823,41303,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-163841",0.00373778313743282,32,1.1670153144767,0.213776176946771,0.401810768229859,114612,17,27,0.837035889846793,0.950467225561651,0.997325816715826
"R-HSA-446203",0.022424371644844,175,1.06379622180165,0.213895499974213,0.401810768229859,116835,100,139,0.956410030717876,0.84186164362253,0.997325816715826
"R-HSA-9683610",0.000776169856639078,8,1.40499213099603,0.215005213088961,0.403419675442539,66550,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-6811558",0.0105883354215154,85,1.09428869465705,0.215966016991183,0.404017149757625,182579,43,57,1.0028882023861,0.556067838968033,0.997325816715826
"R-HSA-6803211",0.0007772780374738,8,1.40298900563105,0.216060015150705,0.404017149757625,92060,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-2022854",0.00285954982591587,25,1.19174411979443,0.216084501941931,0.404017149757625,66370,13,14,1.234452089648,0.104009622099728,0.997325816715826
"R-HSA-2562578",0.000778053764058105,8,1.4015902130033,0.216799541291579,0.40483673838751,41881,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-5620920",0.00273632011709482,24,1.19559754805154,0.217188433299617,0.40483673838751,90188,14,19,0.979565220935256,0.676208132564242,0.997325816715826
"R-HSA-5619084",0.00248620370269813,22,1.20622034477889,0.217285255066743,0.40483673838751,70701,17,25,0.903998761034536,0.857041512426182,0.997325816715826
"R-HSA-388396",0.0686706417851995,521,1.03420657473807,0.219120180708908,0.407436019800006,131578,249,313,1.05758171160308,0.0387780164835092,0.997325816715826
"R-HSA-5684264",0.000664021956165242,7,1.43699837697082,0.219191882591717,0.407436019800006,78632,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-3781860",0.00043662324888035,5,1.5610033130546,0.219903092755483,0.408281616269796,26798,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-5601884",0.00174749035827265,16,1.24808990874452,0.220494321813714,0.408902741151626,71055,8,11,0.966843594689343,0.719463368113661,0.997325816715826
"R-HSA-5357956",0.00187238233834578,17,1.23764206804447,0.221484498770071,0.410261402954329,157968,12,15,1.06352795415828,0.469186282091305,0.997325816715826
"R-HSA-418885",0.00249562323979327,22,1.20166755928572,0.222223213528252,0.410288733461206,125705,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-380320",0.00658115352316176,54,1.1184907972637,0.222343221250931,0.410288733461206,82766,32,44,0.966843594689343,0.718623618038026,0.997325816715826
"R-HSA-8854050",0.00126166388033065,12,1.29651711271359,0.222353981906091,0.410288733461206,48541,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-5668914",0.0265885827674777,206,1.05611864211031,0.222724859613348,0.410288733461206,126198,94,120,1.04137112177998,0.248484173446598,0.997325816715826
"R-HSA-9854311",0.000667457316752879,7,1.4296022372255,0.222787039826707,0.410288733461206,183407,5,8,0.830881214186155,0.88932663134555,0.997325816715826
"R-HSA-400042",0.005423437005128,45,1.13104163222141,0.223306305524451,0.410687647296843,99603,13,18,0.960129403059556,0.725199872214144,0.997325816715826
"R-HSA-5654743",0.00126321533349926,12,1.29492475903538,0.223519265666267,0.410687647296843,152026,9,16,0.747793092767539,0.974351784198797,0.997325816715826
"R-HSA-5693571",0.00287794562777225,25,1.18412650239413,0.225071051228428,0.413062424662311,124579,17,20,1.12999845129317,0.231634621967821,0.997325816715826
"R-HSA-373080",0.0112815025336338,90,1.08746738729919,0.225697125037238,0.413734775816248,121446,40,55,0.966843594689343,0.726792702450445,0.997325816715826
"R-HSA-170670",0.00237848852556318,21,1.20353551807424,0.226503324427411,0.414668927301594,151897,10,10,1.32940994269785,0.0578975464073401,0.997325816715826
"R-HSA-9669938",0.00114729961818738,11,1.30694259804475,0.227400584686431,0.414668927301594,151573,8,12,0.886273295131898,0.847043952652403,0.997325816715826
"R-HSA-9670439",0.00114729961818738,11,1.30694259804475,0.227400584686431,0.414668927301594,151573,8,12,0.886273295131898,0.847043952652403,0.997325816715826
"R-HSA-5213460",0.00238103734148304,21,1.20224717604149,0.227896147785881,0.414668927301594,136312,12,15,1.06352795415828,0.469186282091305,0.997325816715826
"R-HSA-5675482",0.00238103734148304,21,1.20224717604149,0.227896147785881,0.414668927301594,136312,12,15,1.06352795415828,0.469186282091305,0.997325816715826
"R-HSA-168164",0.00828675464588192,67,1.10212536997553,0.228128392743918,0.414668927301594,106005,41,48,1.13553765938774,0.0648317772472703,0.997325816715826
"R-HSA-5675221",0.0032635925582554,28,1.16950686245286,0.228228710083902,0.414668927301594,113667,13,22,0.785560420685091,0.972347869888534,0.997325816715826
"R-HSA-499943",0.00126953196425718,12,1.28848178493752,0.228289170899873,0.414668927301594,55762,7,9,1.03398551098721,0.60688475431891,0.997325816715826
"R-HSA-453274",0.0105074382205807,84,1.08974056654091,0.228585228178569,0.414733790989135,81659,56,78,0.954448163988198,0.800262721938889,0.997325816715826
"R-HSA-8853884",0.00339214153508312,29,1.16537235249669,0.2290345289548,0.415076228242317,189031,16,16,1.32940994269785,0.0104581414383642,0.997325816715826
"R-HSA-162658",0.000443937242389513,5,1.53528533535574,0.229529606256024,0.415266043475838,87994,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-156590",0.00188568050836244,17,1.22891398575925,0.229660630447089,0.415266043475838,42546,10,12,1.10784161891487,0.397428509086494,0.997325816715826
"R-HSA-1810476",0.00139364821774601,13,1.27154245697609,0.229993408885537,0.415368756877293,51435,10,10,1.32940994269785,0.0578975464073401,0.997325816715826
"R-HSA-2219530",0.00881568935829459,71,1.09784934644164,0.230357745002039,0.415368756877293,197513,35,46,1.01150756509619,0.525350951903065,0.997325816715826
"R-HSA-9604323",0.00127274568867787,12,1.28522832635997,0.230731485980791,0.415368756877293,49752,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-446353",0.001887453597698,17,1.2277595339173,0.230760420487385,0.415368756877293,51996,7,12,0.775489133240411,0.947826680457332,0.997325816715826
"R-HSA-451927",0.00213668346742691,19,1.21214364416023,0.2310267740643,0.415378838695744,141903,16,21,1.01288376586503,0.5760047883857,0.997325816715826
"R-HSA-205043",0.00103182717520937,10,1.32109398634628,0.231512985218022,0.415565334684732,57942,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-4641258",0.00151854019781914,14,1.25673126684801,0.231700724814406,0.415565334684732,72166,12,16,0.997057457023386,0.638208600337828,0.997325816715826
"R-HSA-1169091",0.00263968674830709,23,1.18772561065498,0.231974037196419,0.415565334684732,68623,17,22,1.02727131935743,0.526457386230563,0.997325816715826
"R-HSA-1362409",0.00079412238616157,8,1.37322981935476,0.232327150630444,0.415565334684732,191290,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-8940973",0.00352756123308611,30,1.1592774038895,0.232836188089956,0.415565334684732,177960,12,17,0.938407018374951,0.77222704352639,0.997325816715826
"R-HSA-9614657",0.00127595941309856,12,1.28199125657845,0.233184100102877,0.415565334684732,127136,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-2408557",0.00532237091300138,44,1.1269073638342,0.233304462853844,0.415565334684732,133774,26,34,1.01660760323953,0.525351936190712,0.997325816715826
"R-HSA-174113",0.00115472442978001,11,1.29853903239513,0.233354378325969,0.415565334684732,51338,9,14,0.854620677448616,0.892368693334629,0.997325816715826
"R-HSA-372708",0.001521089013739,14,1.25462542252793,0.233478326768886,0.415565334684732,55155,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-9031628",0.00506615950401372,42,1.13008499538138,0.233803928265449,0.415680421570156,114821,19,26,0.971491881202273,0.694830492190729,0.997325816715826
"R-HSA-74751",0.00404142468614656,34,1.14679318773092,0.234447995172642,0.416008350290938,219236,17,26,0.869229577917823,0.913888197271565,0.997325816715826
"R-HSA-629594",0.000916022277980957,9,1.33929778565004,0.235119947159063,0.416008350290938,51491,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-391251",0.00701046277853294,57,1.10832937843474,0.235396752672936,0.416008350290938,104057,29,42,0.91792591281518,0.865138418428883,0.997325816715826
"R-HSA-390471",0.00127917313751926,12,1.27877045207002,0.235646884215195,0.416008350290938,160117,9,13,0.920360729560048,0.799647735729441,0.997325816715826
"R-HSA-5655332",0.00115948960736931,11,1.29320240060759,0.237206638409257,0.416008350290938,167795,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-5610780",0.00128150031727217,12,1.27644822969944,0.237436554562013,0.416008350290938,47195,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-190239",0.000918681911984289,9,1.33542044586046,0.237553087663257,0.416008350290938,109437,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-190372",0.000918681911984289,9,1.33542044586046,0.237553087663257,0.416008350290938,109437,5,9,0.738561079276582,0.952865284413312,0.997325816715826
"R-HSA-881907",0.000681642031437317,7,1.39985275155408,0.237843599896645,0.416008350290938,123300,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-392851",0.00252499003191339,22,1.18769161444435,0.237938335700293,0.416008350290938,71616,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-73980",0.00152751646258039,14,1.24934623836465,0.237985315415452,0.416008350290938,39100,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-157858",0.00559354276325778,46,1.12101531632695,0.238094077400612,0.416008350290938,109099,21,29,0.962676165401889,0.722404486537234,0.997325816715826
"R-HSA-192823",0.0044354937909736,37,1.13710462449519,0.238500199267458,0.416008350290938,131408,23,29,1.05435960972588,0.397171858427248,0.997325816715826
"R-HSA-72764",0.0044354937909736,37,1.13710462449519,0.238500199267458,0.416008350290938,131408,23,29,1.05435960972588,0.397171858427248,0.997325816715826
"R-HSA-209968",0.00202475720312002,18,1.21182589854778,0.238680430925774,0.416008350290938,158018,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-72312",0.00858385792767081,69,1.09573932193037,0.23872553910749,0.416008350290938,105080,49,70,0.930586959888493,0.874735961687028,0.997325816715826
"R-HSA-1630316",0.0134379116199188,106,1.07526314918089,0.238837538972799,0.416008350290938,128541,49,67,0.972255032719321,0.710755757421274,0.997325816715826
"R-HSA-399719",0.00277920671539855,24,1.17714799858402,0.238950182370501,0.416008350290938,120862,13,20,0.864116462753601,0.902696973565699,0.997325816715826
"R-HSA-399721",0.00277920671539855,24,1.17714799858402,0.238950182370501,0.416008350290938,120862,13,20,0.864116462753601,0.902696973565699,0.997325816715826
"R-HSA-5260271",0.00153172754975233,14,1.24591148528565,0.240956781788113,0.417835927465418,58821,12,13,1.2271476394134,0.130200633700095,0.997325816715826
"R-HSA-5602358",0.00153172754975233,14,1.24591148528565,0.240956781788113,0.417835927465418,58821,12,13,1.2271476394134,0.130200633700095,0.997325816715826
"R-HSA-69618",0.00728795125954726,59,1.10353783974051,0.241003120622457,0.417835927465418,165029,31,45,0.915815738302961,0.875424411671617,0.997325816715826
"R-HSA-174084",0.00202863583604154,18,1.20950895839432,0.241049100653308,0.417835927465418,70634,15,18,1.10784161891487,0.313042810141444,0.997325816715826
"R-HSA-189445",0.000923557907657064,9,1.32836998994279,0.242036892667359,0.419092141325111,77881,7,9,1.03398551098721,0.60688475431891,0.997325816715826
"R-HSA-425393",0.00977725786858261,78,1.08747231755891,0.243375185002138,0.420755307983843,113185,38,52,0.971491881202273,0.705202481120198,0.997325816715826
"R-HSA-166208",0.0012893684011987,12,1.26865898824618,0.243525671036474,0.420755307983843,152360,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-450531",0.00316928636922059,27,1.16129607638552,0.243818393074821,0.420804658903781,78995,20,26,1.0226230328445,0.525874563987462,0.997325816715826
"R-HSA-9706369",0.000806090739176564,8,1.35284092459392,0.244137577333674,0.420899524559028,194003,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-354194",0.0012913631267012,12,1.26669933306825,0.245078630604,0.422055226487653,62620,4,5,1.06352795415828,0.637482444963717,0.997325816715826
"R-HSA-8851708",0.00129169558095161,12,1.26637331230648,0.245337815271542,0.422055226487653,229960,5,6,1.10784161891487,0.53916262358276,0.997325816715826
"R-HSA-9701898",0.000689399297280369,7,1.38410131406674,0.246213825171379,0.423105311216836,49313,6,6,1.32940994269785,0.181049091670447,0.997325816715826
"R-HSA-4655427",0.00117101468805042,11,1.28047475324664,0.246621008248004,0.423348347132619,85336,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-8949664",0.000573372763885007,6,1.42644446542755,0.247843272748888,0.424568079387856,68101,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-8953750",0.00279627270025326,24,1.16996372434861,0.247864603785754,0.424568079387856,78365,12,17,0.938407018374951,0.77222704352639,0.997325816715826
"R-HSA-9020558",0.000574148490469312,6,1.42451720982863,0.248774439034445,0.425668830700184,119167,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-422356",0.0101921607731024,81,1.08332665882713,0.249296520990083,0.426104461306012,106845,33,44,0.997057457023385,0.593607633494883,0.997325816715826
"R-HSA-190241",0.00129723648512522,12,1.26096423443057,0.249672448149446,0.426289614042945,309239,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-190242",0.00117600150180667,11,1.2750449224988,0.250735810020613,0.427646836576912,176516,7,10,0.930586959888493,0.781126418219405,0.997325816715826
"R-HSA-112409",0.00305724928683022,26,1.15926619826963,0.25139727047652,0.42820999243901,115220,12,18,0.886273295131898,0.866281386150882,0.997325816715826
"R-HSA-9675108",0.0587646133036223,445,1.03224979587336,0.251609460273658,0.42820999243901,143437,223,290,1.02227040421248,0.27558600597469,0.997325816715826
"R-HSA-140875",0.00105565306315589,10,1.29127714747745,0.252116279565025,0.42820999243901,72833,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-156842",0.00459806391942727,38,1.1265468814737,0.252410033207929,0.42820999243901,131239,24,30,1.06352795415828,0.35810523061768,0.997325816715826
"R-HSA-156902",0.00459806391942727,38,1.1265468814737,0.252410033207929,0.42820999243901,131239,24,30,1.06352795415828,0.35810523061768,0.997325816715826
"R-HSA-442742",0.00267858389560582,23,1.17047801273433,0.252737530742355,0.428309453694225,153100,11,13,1.12488533612895,0.339151760377174,0.997325816715826
"R-HSA-8868773",0.00811210534632978,65,1.09224597271463,0.25404169357795,0.429809390308641,109990,46,65,0.940813190216938,0.83658671532757,0.997325816715826
"R-HSA-3781865",0.018532108099051,144,1.05920090856265,0.254162238336937,0.429809390308641,127188,60,75,1.06352795415828,0.205730271176699,0.997325816715826
"R-HSA-9818027",0.000816840093273365,8,1.33503797117029,0.25490953037327,0.430615993514972,42462,6,8,0.997057457023386,0.684088405843053,0.997325816715826
"R-HSA-140534",0.000939072439343168,9,1.30642382536974,0.256493417800737,0.432832642538743,57882,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-3560782",0.00435171531986864,36,1.12767175086539,0.257246935383357,0.433533538883268,100496,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-170660",0.00205523217607486,18,1.19385694987417,0.257545286036091,0.433533538883268,173137,8,8,1.32940994269785,0.102390969418544,0.997325816715826
"R-HSA-8862803",0.00118475613040097,11,1.26562311454095,0.258017433065396,0.433533538883268,135518,8,12,0.886273295131898,0.847043952652403,0.997325816715826
"R-HSA-8863678",0.00118475613040097,11,1.26562311454095,0.258017433065396,0.433533538883268,135518,8,12,0.886273295131898,0.847043952652403,0.997325816715826
"R-HSA-9014325",0.00106263460241464,10,1.2827934202597,0.25826950935356,0.433533538883268,182573,6,7,1.13949423659815,0.450406576853269,0.997325816715826
"R-HSA-9615710",0.00384161968164624,32,1.13547163047322,0.259379405135447,0.434829389597576,91640,16,18,1.18169772684253,0.139620323526115,0.997325816715826
"R-HSA-8939902",0.00332897522750398,28,1.14653718705848,0.259587413375577,0.434829389597576,209622,19,22,1.1481267686936,0.167833605757427,0.997325816715826
"R-HSA-5686938",0.000822491815530445,8,1.32586430685748,0.260631624922608,0.436119935400961,41439,7,8,1.16323369986062,0.372512633856674,0.997325816715826
"R-HSA-110357",0.000467763130336029,5,1.45708435286309,0.261664867600315,0.437166623791838,30047,3,5,0.797645965618708,0.898866314696358,0.997325816715826
"R-HSA-6790901",0.00206199207916667,18,1.18994308552515,0.261806000688897,0.437166623791838,77258,14,22,0.845988145353175,0.929201509899002,0.997325816715826
"R-HSA-5696399",0.00385037431024054,32,1.13288989903539,0.26340126057392,0.43901185424693,173282,21,31,0.900568025698542,0.878107697655897,0.997325816715826
"R-HSA-2979096",0.00346517065209128,29,1.14081191307441,0.263529672581734,0.43901185424693,130084,10,13,1.0226230328445,0.591684338117557,0.997325816715826
"R-HSA-6814122",0.00320929169735404,27,1.14681997543334,0.263737818276405,0.43901185424693,80927,12,19,0.839627332230219,0.926166091342801,0.997325816715826
"R-HSA-6804760",0.000827589447370165,8,1.31769749404073,0.265825526270412,0.441699804239216,72716,8,9,1.18169772684253,0.305549170867464,0.997325816715826
"R-HSA-418990",0.0118334874074087,93,1.07129942775435,0.265907164008417,0.441699804239216,225834,27,34,1.05570789567182,0.367836445124985,0.997325816715826
"R-HSA-69275",0.0103855383287613,82,1.07628061158953,0.266479978711696,0.44219021467472,81502,55,77,0.949578530498462,0.818900961177853,0.997325816715826
"R-HSA-418217",0.00232352275616099,20,1.17333963913485,0.267192860137606,0.442911785847249,76467,6,10,0.797645965618708,0.924549644899243,0.997325816715826
"R-HSA-73893",0.00181930047636261,16,1.19882620277714,0.267675590407164,0.443250743782342,134551,14,20,0.930586959888493,0.792930308780924,0.997325816715826
"R-HSA-5654708",0.00119727857383332,11,1.25238584945921,0.268555334936636,0.443784905139067,167795,6,11,0.725132696017008,0.967165111692986,0.997325816715826
"R-HSA-5654710",0.00119727857383332,11,1.25238584945921,0.268555334936636,0.443784905139067,167795,6,11,0.725132696017008,0.967165111692986,0.997325816715826
"R-HSA-8876384",0.00120126802483832,11,1.248226634461,0.271941427051414,0.448914708075547,292995,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-69563",0.00170139003554822,15,1.20178852083015,0.27303656198943,0.449537815461044,48746,13,19,0.909596276582738,0.831348641455595,0.997325816715826
"R-HSA-69580",0.00170139003554822,15,1.20178852083015,0.27303656198943,0.449537815461044,48746,13,19,0.909596276582738,0.831348641455595,0.997325816715826
"R-HSA-6807878",0.00607848269653199,49,1.09885799572777,0.273165477317194,0.449537815461044,110710,31,44,0.936629732355301,0.819907845980759,0.997325816715826
"R-HSA-5663084",0.00182827674112386,16,1.1929403425259,0.273816967584776,0.450144921942775,102415,10,16,0.830881214186155,0.923839097437894,0.997325816715826
"R-HSA-8876725",0.00108446576485865,10,1.25696976362868,0.277817345942092,0.456250548542013,165724,4,7,0.75966282439877,0.931547884151154,0.997325816715826
"R-HSA-5654689",0.00145880925082764,13,1.21474612115856,0.279059370943918,0.45769022584546,189520,8,12,0.886273295131898,0.847043952652403,0.997325816715826
"R-HSA-69017",0.00221625085135993,19,1.16862551142824,0.279268612380281,0.45769022584546,70210,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-392170",0.00260145450950919,22,1.15278182897186,0.280935017074383,0.459948080369467,72763,7,11,0.845988145353175,0.889036755904457,0.997325816715826
"R-HSA-8866427",0.000842993160972797,8,1.29361967733616,0.281696547135686,0.460662987280011,38711,5,7,0.949578530498462,0.761052740406489,0.997325816715826
"R-HSA-445095",0.0027312224852551,23,1.1479195019801,0.28197420378779,0.460662987280011,72694,10,15,0.886273295131898,0.856655556960521,0.997325816715826
"R-HSA-5617833",0.0149430428296378,116,1.05818018614014,0.282239218823158,0.460662987280011,117596,60,82,0.972738982461839,0.71732759858853,0.997325816715826
"R-HSA-5656121",0.00109177975836782,10,1.24854913792836,0.284462618806294,0.463816736702585,170886,8,10,1.06352795415828,0.532209755504411,0.997325816715826
"R-HSA-5654696",0.00146789633367236,13,1.2072261768784,0.286159299124584,0.465629993366152,332447,7,12,0.775489133240411,0.947826680457332,0.997325816715826
"R-HSA-5654695",0.00146789633367236,13,1.2072261768784,0.286159299124584,0.465629993366152,332447,7,12,0.775489133240411,0.947826680457332,0.997325816715826
"R-HSA-2142691",0.000971320501633569,9,1.26305025626734,0.287369478639474,0.467122019870084,63322,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-1474244",0.0355536549022928,270,1.03519028792751,0.289788343571229,0.470363713640146,122394,123,167,0.97914624522057,0.717178292396686,0.997325816715826
"R-HSA-4085001",0.00390689153281135,32,1.11650147615898,0.289954279218219,0.470363713640146,135151,18,22,1.08769904402551,0.331830619579039,0.997325816715826
"R-HSA-5632681",0.0019822030590667,17,1.16907253210037,0.292480924525196,0.473979768838898,169861,7,7,1.32940994269785,0.13615617747331,0.997325816715826
"R-HSA-5218859",0.00352479078099931,29,1.12151563209116,0.293142433849638,0.474569001140725,131740,17,24,0.941665376077642,0.774380691655542,0.997325816715826
"R-HSA-448424",0.00600600766994119,48,1.08942172653426,0.295319126760639,0.477607481146901,105642,27,32,1.12168963915131,0.159260444545345,0.997325816715826
"R-HSA-69205",0.00173430300633946,15,1.17898141599395,0.296793550833515,0.479457256871856,40463,10,11,1.20855449336168,0.201527218915402,0.997325816715826
"R-HSA-9734009",0.0012304131807915,11,1.21865952603416,0.29706485406938,0.479457256871856,135518,8,13,0.818098426275598,0.92287789972914,0.997325816715826
"R-HSA-190873",0.00123096727120886,11,1.21811097565334,0.297548590164053,0.479751927258437,84855,3,7,0.569747118299077,0.987657534804031,0.997325816715826
"R-HSA-174154",0.00211917421023831,18,1.15783459668286,0.298837495444293,0.481075926924165,70634,15,19,1.04953416528777,0.474297783978836,0.997325816715826
"R-HSA-1059683",0.00085950505541015,8,1.26876803577826,0.298973739896374,0.481075926924165,90680,6,9,0.886273295131898,0.83849570889134,0.997325816715826
"R-HSA-190828",0.00536359524005302,43,1.09283132767649,0.300293896123691,0.482036031881337,110509,19,27,0.935510700417004,0.794233752123359,0.997325816715826
"R-HSA-5654733",0.00098461867165023,9,1.24599161465202,0.300381824215976,0.482036031881337,106984,7,14,0.664704971348924,0.990310341025289,0.997325816715826
"R-HSA-174184",0.00224960709448505,19,1.15129761591396,0.300478204430739,0.482036031881337,70210,16,20,1.06352795415828,0.42366893105275,0.997325816715826
"R-HSA-202040",0.0031521095662824,26,1.12437898600276,0.301224122665042,0.482193370489196,96375,10,14,0.949578530498462,0.748136092615449,0.997325816715826
"R-HSA-917729",0.00315266365669976,26,1.1241813729081,0.301524685670014,0.482193370489196,80846,13,14,1.234452089648,0.104009622099728,0.997325816715826
"R-HSA-166166",0.00852434861684625,67,1.07140650159942,0.301852408365174,0.482193370489196,102296,43,51,1.12087504972564,0.0847459922809891,0.997325816715826
"R-HSA-937061",0.00852434861684625,67,1.07140650159942,0.301852408365174,0.482193370489196,102296,43,51,1.12087504972564,0.0847459922809891,0.997325816715826
"R-HSA-198725",0.00746991455260856,59,1.07665622310048,0.302089757531838,0.482193370489196,91756,26,35,0.987561671718401,0.638128524426905,0.997325816715826
"R-HSA-9679504",0.000863937778749037,8,1.26225819465061,0.303653270437366,0.484203863670394,164014,4,6,0.886273295131898,0.834122087725631,0.997325816715826
"R-HSA-3215018",0.000621911084445818,6,1.31511469424842,0.307730714371387,0.49021502799362,73944,5,5,1.32940994269785,0.240734680322499,0.997325816715826
"R-HSA-9013507",0.00368669600095215,30,1.10923765542295,0.309424255879035,0.492420419196106,142022,11,13,1.12488533612895,0.339151760377174,0.997325816715826
"R-HSA-381771",0.00381934524686834,31,1.10640327669513,0.310662479810286,0.493897535267251,126642,9,11,1.08769904402551,0.461989650775942,0.997325816715826
"R-HSA-437239",0.00499689820184361,40,1.09118947079197,0.311397134160891,0.494571918961415,114695,19,25,1.01035155645036,0.571362698503726,0.997325816715826
"R-HSA-5663220",0.0125369606012901,97,1.05467864013083,0.312638395101325,0.496048768323118,140476,48,69,0.924806916659372,0.889333190986309,0.997325816715826
"R-HSA-1500620",0.00382521860529236,31,1.10470447103823,0.313593877474186,0.496409514345519,51643,25,37,0.898249961282329,0.895580620091159,0.997325816715826
