"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5619115",0.00881965308454924,50,1.06383134252009,0.349387025644812,0.757584880812366,82472,40,67,0.896496134766544,0.906941108971554,0.999997284159579
"R-HSA-1236394",0.00645171679068913,37,1.07616957277607,0.349426772387723,0.757584880812366,159965,24,32,1.12622326930047,0.207601429145766,0.999997284159579
"R-HSA-532668",0.000903832826451068,6,1.24571134487407,0.351867736174243,0.761316590103141,87856,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-6781827",0.00410455402432396,24,1.0972347291398,0.352139921155199,0.761316590103141,66635,19,26,1.09734574957482,0.31758045496966,0.999997284159579
"R-HSA-9006115",0.0030319516520117,18,1.11404956444406,0.355290123383314,0.765386484119202,274338,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-2408557",0.00738627968739897,42,1.06703292780851,0.35747084967923,0.765386484119202,105165,22,40,0.825897064153679,0.955364951362812,0.999997284159579
"R-HSA-9013423",0.0138002599518103,77,1.0470266544226,0.357908008878112,0.765386484119202,166088,39,53,1.10497377365329,0.175052197522537,0.999997284159579
"R-HSA-9754678",0.00214385262153313,13,1.13789635289613,0.358465456403108,0.765386484119202,182245,9,17,0.794981131270921,0.923788909492359,0.999997284159579
"R-HSA-9034015",0.00178873592962273,11,1.15398651625721,0.358596530264196,0.765386484119202,241036,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-112316",0.0411705501690523,225,1.02553415107084,0.359053654081741,0.765386484119202,154471,133,205,0.974228909378619,0.728207818283053,0.999997284159579
"R-HSA-2644602",0.012520659826235,70,1.04911984802692,0.359507267133514,0.765386484119202,179356,24,30,1.20130482058717,0.0822014007037337,0.999997284159579
"R-HSA-2644603",0.012520659826235,70,1.04911984802692,0.359507267133514,0.765386484119202,179356,24,30,1.20130482058717,0.0822014007037337,0.999997284159579
"R-HSA-2644606",0.012520659826235,70,1.04911984802692,0.359507267133514,0.765386484119202,179356,24,30,1.20130482058717,0.0822014007037337,0.999997284159579
"R-HSA-2894858",0.012520659826235,70,1.04911984802692,0.359507267133514,0.765386484119202,179356,24,30,1.20130482058717,0.0822014007037337,0.999997284159579
"R-HSA-2894862",0.012520659826235,70,1.04911984802692,0.359507267133514,0.765386484119202,179356,24,30,1.20130482058717,0.0822014007037337,0.999997284159579
"R-HSA-69190",0.00340132709652217,20,1.10340736015553,0.360131490831481,0.765653515825932,113761,14,14,1.50163102573396,0.00335520385520049,0.999997284159579
"R-HSA-191273",0.00108931953053303,7,1.20586038952858,0.362389670873449,0.769388858631735,52949,5,13,0.577550394513062,0.991082842666935,0.999997284159579
"R-HSA-9703465",0.00144357578047618,9,1.16992279276981,0.364628791231806,0.771068160984476,272424,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-162599",0.0153023457860592,85,1.04235389603318,0.364804578513477,0.771068160984476,134671,41,57,1.08012056237004,0.239475425711808,0.999997284159579
"R-HSA-5621481",0.00942269998330743,53,1.05549161089775,0.365098459020603,0.771068160984476,115828,33,54,0.917663404615199,0.841861466291852,0.999997284159579
"R-HSA-9012999",0.060173165175111,327,1.01976282511352,0.365529383206725,0.771068160984476,113731,161,223,1.08413719795143,0.0406401837990129,0.999997284159579
"R-HSA-6787450",0.000745388584196828,5,1.25875598049405,0.365725272655643,0.771068160984476,22981,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-77387",0.00215725093216595,13,1.13082907640235,0.366537633625439,0.771068160984476,123426,7,11,0.955583380012521,0.70928775771633,0.999997284159579
"R-HSA-6807505",0.00305456898372216,18,1.10580066626065,0.366696910435614,0.771068160984476,115081,15,23,0.97932458200041,0.648721155399243,0.999997284159579
"R-HSA-210745",0.00269588760366175,16,1.11371092696931,0.367213581159742,0.771098286019432,142233,8,12,1.00108735048931,0.629503966919293,0.999997284159579
"R-HSA-9022699",0.00162660407893744,10,1.15364562317175,0.368926944521968,0.773637786668335,342612,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-174414",0.00216327402593667,13,1.1276805665584,0.370174929816936,0.775195794364251,110263,8,8,1.50163102573396,0.038615121447936,0.999997284159579
"R-HSA-9833110",0.00669952407725589,38,1.06437318348423,0.371844951575098,0.777094044349474,152835,26,40,0.976060166727075,0.654492171128484,0.999997284159579
"R-HSA-9758881",0.00145365524352106,9,1.16181069493393,0.372093890942582,0.777094044349474,177744,4,7,0.858074871847978,0.825681598249137,0.999997284159579
"R-HSA-2142753",0.00217028048195567,13,1.12404000288068,0.374412105535739,0.780420774826403,57191,13,23,0.848747971067022,0.89202534768161,0.999997284159579
"R-HSA-192823",0.00670788265636627,38,1.06304688606477,0.37470365540525,0.780420774826403,103271,20,37,0.811692446342682,0.961168108172726,0.999997284159579
"R-HSA-9696270",0.00361619174777152,21,1.08973807117872,0.376293928382844,0.781828964264134,193211,14,19,1.10646496633029,0.349154006021157,0.999997284159579
"R-HSA-389661",0.000930629447716719,6,1.20984222940947,0.376899151387118,0.781828964264134,52886,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-168638",0.00271383396469287,16,1.10634604811536,0.376907774303231,0.781828964264134,92483,12,20,0.900978615440377,0.807784646765399,0.999997284159579
"R-HSA-400042",0.0054387307546789,31,1.06959266029559,0.378010080685148,0.783057319637924,149651,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-112315",0.0277620371529008,152,1.02741650126968,0.378870658754664,0.783782292706752,138509,85,137,0.931668884579465,0.889839367530316,0.999997284159579
"R-HSA-3229121",0.000758786894829653,5,1.2365294452804,0.379678796401332,0.784031210167243,13960,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5693532",0.0124187589132569,69,1.0426178941798,0.380025772417494,0.784031210167243,106273,47,71,0.994037439570369,0.583414080637408,0.999997284159579
"R-HSA-196807",0.00272293006548947,16,1.10265023701205,0.381834960754718,0.784031210167243,58186,10,18,0.83423945874109,0.891381661313548,0.999997284159579
"R-HSA-8941326",0.00673025414751466,38,1.05951329825655,0.382376712761,0.784031210167243,233693,13,21,0.929581111168643,0.75811829050359,0.999997284159579
"R-HSA-451306",0.00290558960310762,17,1.09791553022396,0.38290017823411,0.784031210167243,202585,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-451308",0.00290558960310762,17,1.09791553022396,0.38290017823411,0.784031210167243,202585,7,10,1.05114171801377,0.557285518474178,0.999997284159579
"R-HSA-9759811",0.00200544438508761,12,1.12285816964255,0.3833882619825,0.784031210167243,232473,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-9861718",0.00200630482705485,12,1.12237661056967,0.38393372951933,0.784031210167243,98421,10,14,1.07259358980997,0.473107528897949,0.999997284159579
"R-HSA-446203",0.0205664068213872,113,1.03103711923724,0.384289532566384,0.784031210167243,105482,82,124,0.993014065404716,0.585635365179718,0.999997284159579
"R-HSA-381038",0.00309021586522234,18,1.0930448113197,0.384796047267425,0.784031210167243,61707,12,17,1.05997484169456,0.475034894189225,0.999997284159579
"R-HSA-194068",0.00345295361455691,20,1.08690986660723,0.384871236899362,0.784031210167243,158607,14,24,0.875951431678144,0.858539792834918,0.999997284159579
"R-HSA-418889",0.000764441227757268,5,1.22738322330212,0.385565290560679,0.784031210167243,130152,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-5620916",0.00129385887817543,8,1.16026544035203,0.385630986108318,0.784031210167243,102629,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-9711123",0.0139196155446954,77,1.03804878526351,0.386276139088329,0.784304065476965,128920,42,68,0.927477986482741,0.835916209548642,0.999997284159579
"R-HSA-9758274",0.000941692273009878,6,1.19562922841131,0.387248021849727,0.785238723301626,167303,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-8983432",0.000942306874415053,6,1.19484940240791,0.387822963611362,0.785312665536283,272025,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-73933",0.00346008299085694,20,1.0846703279997,0.388307695858006,0.785312665536283,59990,15,19,1.18549817821102,0.185864974105349,0.999997284159579
"R-HSA-140837",0.00165573618554276,10,1.13334762668387,0.38932037747523,0.78632470976905,45807,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-425393",0.0102467575473667,57,1.04386100729551,0.390336799770881,0.787341639485286,138397,38,56,1.01896391031947,0.482768819027954,0.999997284159579
"R-HSA-8982491",0.00183888740428505,11,1.12251415672293,0.391860944157604,0.789378673598324,81241,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-5654693",0.00166065299678416,10,1.12999204525772,0.3927702010747,0.78987071786278,294567,7,12,0.875951431678144,0.820985064832183,0.999997284159579
"R-HSA-8875555",0.00148266442984534,9,1.13907919733781,0.393642732615436,0.78987071786278,197221,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-9820960",0.00256608378688868,15,1.09691937139048,0.395080525210782,0.78987071786278,241681,6,12,0.750815512866981,0.932966073381203,0.999997284159579
"R-HSA-3214842",0.00274788288253959,16,1.09263735407251,0.395390753134056,0.78987071786278,58534,11,18,0.917663404615199,0.774948054650243,0.999997284159579
"R-HSA-2454202",0.010450928134166,58,1.04142359250905,0.3958773139505,0.78987071786278,186325,30,55,0.819071468582161,0.977617875438931,0.999997284159579
"R-HSA-9824446",0.0699427461914995,378,1.01415281250054,0.396025746579701,0.78987071786278,115445,221,332,0.999579688816884,0.530457990552715,0.999997284159579
"R-HSA-9662851",0.00916223190779406,51,1.04453543038856,0.396336701396473,0.78987071786278,110875,22,44,0.750815512866981,0.992607850534274,0.999997284159579
"R-HSA-9664433",0.00916223190779406,51,1.04453543038856,0.396336701396473,0.78987071786278,110875,22,44,0.750815512866981,0.992607850534274,0.999997284159579
"R-HSA-2151209",0.000775504053050427,5,1.20987419015944,0.397071981452266,0.78987071786278,92725,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-9020591",0.00366081180978726,21,1.07645572211426,0.397250940840434,0.78987071786278,98622,13,19,1.02743175444955,0.540384594351987,0.999997284159579
"R-HSA-2995383",0.00130922391330482,8,1.1466485799592,0.397835143938997,0.790008985700338,235666,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-8963691",0.000953738460551317,6,1.18052784106961,0.3985141696238,0.790175115325309,29645,6,9,1.00108735048931,0.648575107151105,0.999997284159579
"R-HSA-418597",0.00733071972037111,41,1.04952193867786,0.399253069165269,0.790175115325309,129814,15,26,0.866325591769593,0.878208418645043,0.999997284159579
"R-HSA-8941858",0.00221231921806967,13,1.10268086958892,0.399942756509511,0.790175115325309,116359,9,16,0.844667451975353,0.87238695261437,0.999997284159579
"R-HSA-437239",0.00678126606414423,38,1.05154313405309,0.399977892252616,0.790175115325309,141124,19,26,1.09734574957482,0.31758045496966,0.999997284159579
"R-HSA-3322077",0.000779314581762515,5,1.20395840153248,0.401030861358742,0.791236982243791,37930,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-354194",0.000780666704853901,5,1.20187313269027,0.402434936301557,0.792347211217034,101406,2,5,0.600652410293585,0.954423804783336,0.999997284159579
"R-HSA-1839122",0.000958163590668581,6,1.17507575610764,0.402650319250499,0.792347211217034,424497,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-525793",0.00660696510563646,37,1.05088209053577,0.403306232585843,0.792347211217034,246283,14,19,1.10646496633029,0.349154006021157,0.999997284159579
"R-HSA-3772470",0.0018565879247541,11,1.11181222090671,0.403658318678645,0.792347211217034,214729,8,13,0.924080631220899,0.757042319662577,0.999997284159579
"R-HSA-5693538",0.0084566694946526,47,1.04292428410316,0.405974897249494,0.795824967649887,78065,33,54,0.917663404615199,0.841861466291852,0.999997284159579
"R-HSA-140877",0.00295254515046303,17,1.08045492520541,0.40763749504122,0.795824967649887,44814,12,16,1.12622326930047,0.336679992409594,0.999997284159579
"R-HSA-1643713",0.00186322561993,11,1.10785141737531,0.408086056134627,0.795824967649887,217425,7,8,1.31392714751722,0.193776298973447,0.999997284159579
"R-HSA-174437",0.00186457774302139,11,1.10704804433878,0.408988161937094,0.795824967649887,102080,7,7,1.50163102573396,0.0580102686386248,0.999997284159579
"R-HSA-9734009",0.00204625391839126,12,1.1004644102672,0.409320957779125,0.795824967649887,118641,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-8875513",0.00168486829214807,10,1.11375155259588,0.409778123755789,0.795824967649887,254633,3,5,0.900978615440377,0.789109025603335,0.999997284159579
"R-HSA-5628897",0.00625873194946403,35,1.04938770666008,0.410339146325504,0.795824967649887,137228,23,39,0.885577271586695,0.88017792001167,0.999997284159579
"R-HSA-192105",0.00295918284563892,17,1.07803137423918,0.411145298858014,0.795824967649887,131590,11,19,0.869365330688083,0.852514129335957,0.999997284159579
"R-HSA-75892",0.00150700264549029,9,1.12068297539059,0.41175744384772,0.795824967649887,103072,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-1475029",0.00187035499623003,11,1.1036285347381,0.412843039508654,0.795824967649887,82539,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-418886",0.00132815363658422,8,1.1303057866863,0.412874276514196,0.795824967649887,242268,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-162791",0.000791237849022919,5,1.18581579395928,0.413397578038211,0.795824967649887,182843,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-189200",0.00259927226276816,15,1.0829134965075,0.413809833238157,0.795824967649887,40035,10,12,1.25135918811163,0.179553263752488,0.999997284159579
"R-HSA-9845323",0.00516560189021891,29,1.05349225064611,0.414404377942445,0.795824967649887,60935,18,28,0.965334230828975,0.683187183793328,0.999997284159579
"R-HSA-6794361",0.0071926802447687,40,1.04357464113009,0.414757293776338,0.795824967649887,226657,20,28,1.07259358980997,0.373869333474503,0.999997284159579
"R-HSA-5205685",0.00424923119510227,24,1.05987624968718,0.415320343735542,0.795824967649887,308377,10,12,1.25135918811163,0.179553263752488,0.999997284159579
"R-HSA-611105",0.00830203578111045,46,1.03974660415437,0.415352249782108,0.795824967649887,170921,28,45,0.934348193790021,0.784764281602467,0.999997284159579
"R-HSA-2559583",0.0146002251407867,80,1.02821684361965,0.416296511302118,0.795824967649887,97274,46,74,0.933446313294084,0.825758710247884,0.999997284159579
"R-HSA-3232118",0.00223948460017843,13,1.08930513699222,0.416502846902517,0.795824967649887,141831,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-2871796",0.00260492659569577,15,1.08056289152264,0.417005555617081,0.795824967649887,165260,6,16,0.563111634650236,0.995914960462152,0.999997284159579
"R-HSA-6804116",0.00169556235659813,10,1.10672702127242,0.417292926427336,0.795824967649887,85692,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-4420097",0.0121946752409299,67,1.03100042295574,0.417392034821517,0.795824967649887,143097,32,51,0.942199859284054,0.770546700702753,0.999997284159579
"R-HSA-196071",0.00297196655486657,17,1.0733942966099,0.41790601697439,0.795824967649887,80214,13,20,0.976060166727075,0.659037508772606,0.999997284159579
"R-HSA-9659787",0.00151757378965931,9,1.11287650075236,0.41962502210647,0.795824967649887,73612,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-9661069",0.00151757378965931,9,1.11287650075236,0.41962502210647,0.795824967649887,73612,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-9651496",0.000797506783355709,5,1.17649449224968,0.419884267509381,0.795824967649887,23482,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-5663205",0.0910876158554379,490,1.00946444009036,0.420291150148825,0.795824967649887,116592,275,429,0.962583990855104,0.879879682930559,0.999997284159579
"R-HSA-182218",0.00115876948931786,7,1.13358807383073,0.421812200662255,0.795824967649887,72040,4,5,1.20130482058717,0.459435734946471,0.999997284159579
"R-HSA-3000157",0.00298007929341489,17,1.07047217057557,0.4221991024565,0.795824967649887,91188,10,15,1.00108735048931,0.616105710904357,0.999997284159579
"R-HSA-1640170",0.0474080169098972,256,1.01331029738217,0.423122739551565,0.795824967649887,108160,169,265,0.957643937166187,0.854288021312861,0.999997284159579
"R-HSA-2555396",0.0172308420752189,94,1.02370690185733,0.423517274982943,0.795824967649887,131889,57,93,0.920354499643396,0.884289267104491,0.999997284159579
"R-HSA-68882",0.0172308420752189,94,1.02370690185733,0.423517274982943,0.795824967649887,131889,57,93,0.920354499643396,0.884289267104491,0.999997284159579
"R-HSA-70268",0.00353297471751076,20,1.0622915963699,0.423624743717827,0.795824967649887,92057,16,22,1.09209529144288,0.35903852349329,0.999997284159579
"R-HSA-5654689",0.00243419032533802,14,1.07926422986439,0.423851359673357,0.795824967649887,339438,9,14,0.965334230828975,0.687825438056962,0.999997284159579
"R-HSA-114452",0.00463815096429731,26,1.0519200853821,0.424509872852808,0.795824967649887,153762,13,16,1.22007520840884,0.164195212242331,0.999997284159579
"R-HSA-8978868",0.01166624095276,64,1.02944538664577,0.424699231953619,0.795824967649887,92344,49,79,0.931391395708407,0.837829872335174,0.999997284159579
"R-HSA-74751",0.0070375548501024,39,1.03991320756264,0.424836110691943,0.795824967649887,264474,19,32,0.89159342152954,0.854052014291976,0.999997284159579
"R-HSA-5368286",0.00445549142667916,25,1.0529280031059,0.425131253076813,0.795824967649887,81370,13,24,0.813383472272562,0.931599185227701,0.999997284159579
"R-HSA-9014325",0.0011638092208403,7,1.12867921123809,0.426116058972382,0.796682502122645,80964,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-176187",0.00225607883811817,13,1.08129292202579,0.426627372472192,0.796682502122645,72276,9,13,1.03959071012351,0.54979249645474,0.999997284159579
"R-HSA-9725371",0.00335904251984609,19,1.06143249568999,0.428411949049554,0.798501276108951,158626,11,22,0.750815512866981,0.96692746139126,0.999997284159579
"R-HSA-2979096",0.00354428338336598,20,1.058902166292,0.429122830214201,0.798501276108951,209309,9,11,1.22860720287324,0.232387112968239,0.999997284159579
"R-HSA-5675221",0.00299323176348565,17,1.06576844086214,0.429161923641618,0.798501276108951,75478,14,19,1.10646496633029,0.349154006021157,0.999997284159579
"R-HSA-9013404",0.01187643463333,65,1.02702627282736,0.431272094689963,0.800230523780579,151755,34,50,1.02110909749909,0.482311735066814,0.999997284159579
"R-HSA-166663",0.00189874958114914,11,1.08712447624619,0.431788444218186,0.800230523780579,23739,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-5210891",0.00171633588409306,10,1.09333184354593,0.431883644407684,0.800230523780579,106091,6,10,0.900978615440377,0.785509490166495,0.999997284159579
"R-HSA-2173788",0.00447503575136374,25,1.04832943274679,0.433594467174637,0.800230523780579,134403,14,17,1.23663731531032,0.128860780111331,0.999997284159579
"R-HSA-6811434",0.0100321387366794,55,1.02878219595509,0.434569084610968,0.800230523780579,131249,35,46,1.14254534566714,0.110816617912991,0.999997284159579
"R-HSA-9696264",0.00282138921059858,16,1.06417061169742,0.435519413306928,0.800230523780579,215133,12,16,1.12622326930047,0.336679992409594,0.999997284159579
"R-HSA-6783589",0.00208767805310009,12,1.07862877047328,0.435695753378021,0.800230523780579,66382,11,15,1.10119608553824,0.401608437894747,0.999997284159579
"R-HSA-1839130",0.000993687551887724,6,1.13306723390142,0.435745057523,0.800230523780579,385009,3,7,0.643556153885984,0.954383806169044,0.999997284159579
"R-HSA-2033514",0.000993687551887724,6,1.13306723390142,0.435745057523,0.800230523780579,385009,3,7,0.643556153885984,0.954383806169044,0.999997284159579
"R-HSA-197264",0.00135703990262747,8,1.106245835611,0.435784979843818,0.800230523780579,80200,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-170670",0.00172211313730171,10,1.08966399225066,0.435937701902769,0.800230523780579,130356,5,10,0.750815512866981,0.922816449954102,0.999997284159579
"R-HSA-5684996",0.0258581249199482,140,1.01598029824374,0.436347197657553,0.800230523780579,179338,82,129,0.954525148140968,0.797333556523027,0.999997284159579
"R-HSA-1234174",0.00337698888087722,19,1.05579171585631,0.437377440271288,0.800250475072643,159015,10,22,0.682559557151801,0.988262460449005,0.999997284159579
"R-HSA-373753",0.00282483097846756,16,1.06287402855798,0.437400748264461,0.800250475072643,332790,8,10,1.20130482058717,0.297307108354199,0.999997284159579
"R-HSA-1234158",0.000815944825510973,5,1.14990904876708,0.438883349281141,0.801461182277063,120465,2,6,0.500543675244654,0.982022848644748,0.999997284159579
"R-HSA-1963642",0.00172752162966725,10,1.0862524926307,0.439730832600638,0.801461182277063,236971,7,9,1.16793524223753,0.375300631390192,0.999997284159579
"R-HSA-5607763",0.00319777111112805,18,1.05628085937256,0.439923440070084,0.801461182277063,172039,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-5673001",0.0256926742216749,139,1.01521907667199,0.440169648497636,0.801461182277063,179246,81,126,0.965334230828975,0.743606990859337,0.999997284159579
"R-HSA-1474228",0.0135858869816851,74,1.02211085837355,0.440735256180944,0.801461182277063,130942,50,77,0.97508508164543,0.67071542948366,0.999997284159579
"R-HSA-9664323",0.00449396547464314,25,1.04391360307931,0.441797143084917,0.801461182277063,142929,11,22,0.750815512866981,0.96692746139126,0.999997284159579
"R-HSA-1168372",0.00486493888280707,27,1.04145534981216,0.442252996233134,0.801461182277063,171621,15,27,0.83423945874109,0.92009305849514,0.999997284159579
"R-HSA-2730905",0.00136638184398614,8,1.09868244198861,0.443173912073214,0.801461182277063,296983,5,8,0.938519391083726,0.739947490666302,0.999997284159579
"R-HSA-5250924",0.00486813481011398,27,1.04077163505873,0.443584350450965,0.801461182277063,62784,19,25,1.14123957955781,0.218906744280478,0.999997284159579
"R-HSA-8941856",0.00524058326165032,29,1.03841906321603,0.444469996986641,0.801461182277063,181112,8,9,1.33478313398574,0.141912203997234,0.999997284159579
"R-HSA-5578775",0.00376062307798776,21,1.04788534732323,0.444499450187389,0.801461182277063,111657,15,25,0.900978615440377,0.820291431089707,0.999997284159579
"R-HSA-6807070",0.0117417140053156,64,1.02282834711183,0.444938480465544,0.801461182277063,127693,33,52,0.952958150946553,0.738005814981253,0.999997284159579
"R-HSA-6806942",0.00118654947283179,7,1.10704804433878,0.445482426288124,0.801461182277063,187052,4,6,1.00108735048931,0.678992334146158,0.999997284159579
"R-HSA-3371497",0.0045050282999363,25,1.04135010446329,0.446592043009316,0.801461182277063,106770,19,27,1.05670331440538,0.424774628630883,0.999997284159579
"R-HSA-927802",0.00803124240199013,44,1.02807363573932,0.447278000411861,0.801461182277063,98332,24,47,0.766790311013087,0.990900888279592,0.999997284159579
"R-HSA-975957",0.00803124240199013,44,1.02807363573932,0.447278000411861,0.801461182277063,98332,24,47,0.766790311013087,0.990900888279592,0.999997284159579
"R-HSA-8956321",0.00082430340462136,5,1.13824877210198,0.447449583717579,0.801461182277063,15849,5,9,0.83423945874109,0.854162970060298,0.999997284159579
"R-HSA-948021",0.0139853778950492,76,1.01974988783998,0.44748312206068,0.801461182277063,123224,51,77,0.994586783278338,0.579776149268503,0.999997284159579
"R-HSA-9013507",0.00432433548681471,24,1.04146850697659,0.44853658672388,0.801461182277063,202095,10,13,1.15510078902612,0.320264733575824,0.999997284159579
"R-HSA-9772755",0.00339936037202561,19,1.04884345723089,0.448553577230691,0.801461182277063,74967,10,17,0.883312368078801,0.826696324278379,0.999997284159579
"R-HSA-190239",0.00100868382617401,6,1.1162217303021,0.449624018293183,0.801461182277063,385009,3,8,0.563111634650236,0.980164666371288,0.999997284159579
"R-HSA-190372",0.00100868382617401,6,1.1162217303021,0.449624018293183,0.801461182277063,385009,3,8,0.563111634650236,0.980164666371288,0.999997284159579
"R-HSA-373755",0.00915547129233713,50,1.0248105293444,0.450074613585164,0.801461182277063,160327,29,36,1.20964721517458,0.0500659285695486,0.999997284159579
"R-HSA-2151201",0.00655669071069311,36,1.03031988738783,0.451198953894896,0.801461182277063,140707,20,30,1.00108735048931,0.581520716892233,0.999997284159579
"R-HSA-8934593",0.00266577213480815,15,1.05589933126517,0.451404532999485,0.801461182277063,192755,7,14,0.750815512866981,0.941838373256713,0.999997284159579
"R-HSA-190828",0.00433134194283371,24,1.03978380893482,0.451637734638215,0.801461182277063,94876,14,22,0.955583380012521,0.704670274224305,0.999997284159579
"R-HSA-204174",0.00119453929109907,7,1.09964342169194,0.452260688641155,0.801639904231146,75254,5,7,1.07259358980997,0.568975386068923,0.999997284159579
"R-HSA-5632681",0.00156280845308022,9,1.08066487952561,0.453200854144866,0.801755295536635,218416,5,6,1.25135918811163,0.349657435346628,0.999997284159579
"R-HSA-416700",0.00433613583379408,24,1.03863425772299,0.453759359428498,0.801755295536635,194532,9,11,1.22860720287324,0.232387112968239,0.999997284159579
"R-HSA-442742",0.0052646756367332,29,1.03366701707103,0.454145995510978,0.801755295536635,131169,11,15,1.10119608553824,0.401608437894747,0.999997284159579
"R-HSA-180786",0.00470858428533042,26,1.03618494705066,0.454415053496334,0.801755295536635,132229,18,22,1.22860720287324,0.094671669328693,0.999997284159579
"R-HSA-6805567",0.00378410085166546,21,1.04138393100558,0.455631729044635,0.802978994355356,114268,12,32,0.563111634650236,0.999811013246294,0.999997284159579
"R-HSA-9833109",0.00175124524390703,10,1.07153734340084,0.456335786354259,0.80329751382315,76176,6,8,1.12622326930047,0.466392123310497,0.999997284159579
"R-HSA-2122947",0.0112277843103078,61,1.01950662829513,0.457092822158861,0.803639186127544,175378,20,26,1.15510078902612,0.182553271921305,0.999997284159579
"R-HSA-8854214",0.00230844287783912,13,1.05676519120667,0.458535314050261,0.803639186127544,100803,9,17,0.794981131270921,0.923788909492359,0.999997284159579
"R-HSA-156842",0.00694942100860024,38,1.02609897444886,0.458624056708618,0.803639186127544,103271,20,38,0.790332118807348,0.975057770376929,0.999997284159579
"R-HSA-156902",0.00694942100860024,38,1.02609897444886,0.458624056708618,0.803639186127544,103271,20,38,0.790332118807348,0.975057770376929,0.999997284159579
"R-HSA-5696400",0.00250007559597284,14,1.05082204356185,0.462452728252626,0.803769977307837,58502,11,17,0.971643604886681,0.671713911545653,0.999997284159579
"R-HSA-3296469",0.00120670839892155,7,1.0885540156873,0.462552165004142,0.803769977307837,99675,3,6,0.750815512866981,0.899225717060512,0.999997284159579
"R-HSA-9013408",0.0121805394086109,66,1.01679100145772,0.462605391511349,0.803769977307837,153641,31,43,1.0825712045989,0.276894547277433,0.999997284159579
"R-HSA-5674400",0.00287117192441779,16,1.04571915619021,0.462703397433195,0.803769977307837,98742,11,14,1.17985294879097,0.259127615446973,0.999997284159579
"R-HSA-445095",0.00287375325031953,16,1.0447798473113,0.464110172220061,0.803769977307837,90068,9,12,1.12622326930047,0.39088866061549,0.999997284159579
"R-HSA-352230",0.00287387617060057,16,1.04473516040594,0.464177151789449,0.803769977307837,68868,11,19,0.869365330688083,0.852514129335957,0.999997284159579
"R-HSA-2995410",0.00659282927331742,36,1.0246721937756,0.464196601242352,0.803769977307837,129631,22,33,1.00108735048931,0.577507275404856,0.999997284159579
"R-HSA-72764",0.0069654006451348,38,1.0237449549896,0.464215515854684,0.803769977307837,103271,20,38,0.790332118807348,0.975057770376929,0.999997284159579
"R-HSA-174417",0.00380266181410176,21,1.0363008894494,0.464425140005391,0.803769977307837,138773,14,15,1.40152229068503,0.0190733929021936,0.999997284159579
"R-HSA-69186",0.00287436785172471,16,1.04455645100457,0.464445061084386,0.803769977307837,123096,11,11,1.50163102573396,0.0113856242908968,0.999997284159579
"R-HSA-5083635",0.00789775097678601,43,1.02169036879047,0.464458612294496,0.803769977307837,239946,22,32,1.0323713301921,0.479968073907309,0.999997284159579
