"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1904062","regulation of monoatomic cation transmembrane transport",0.0347898813008014,79,0.901817001397898,0.838864784557986,0.999999990734618,129709,50,146,0.919530535604897,0.799515789532895,0.941435845858061
"GO:0042073","intraciliary transport",0.00379221359021378,7,0.733076881943186,0.839251921094827,0.999999990734618,61246,6,20,0.80550874918989,0.81533222814594,0.941435845858061
"GO:0007610","behavior",0.0773631977170262,182,0.934289030272094,0.839426005933747,0.999999990734618,186000,140,357,1.05295261332012,0.231499557873384,0.776055404540624
"GO:0061564","axon development",0.0790111899248638,186,0.934907440263923,0.839806796664654,0.999999990734618,185142,132,301,1.17748787256994,0.0097135194653627,0.427224443853759
"GO:0010629","negative regulation of gene expression",0.106793263083573,254,0.944569969869251,0.839895961374558,0.999999990734618,154319,184,483,1.02286825293954,0.361808546523572,0.818612063368507
"GO:0007033","vacuole organization",0.0234498707739085,52,0.880657755560737,0.839943846457587,0.999999990734618,221656,33,96,0.922978775113415,0.753631344461843,0.926337296994554
"GO:0010468","regulation of gene expression",0.450087728204575,1109,0.978540147254592,0.839946913576678,0.999999990734618,147977,827,2194,1.01208710966278,0.314302002508291,0.805268390688078
"GO:0048232","male gamete generation",0.0650564191797923,152,0.927892590797515,0.840119486055439,0.999999990734618,145683,101,268,1.01189531925596,0.462820469817099,0.852293437083387
"GO:0030177","positive regulation of Wnt signaling pathway",0.0230293604924875,51,0.879493374676156,0.84020023594326,0.999999990734618,181817,35,81,1.16019778689902,0.158457436882534,0.756448875185572
"GO:0016064","immunoglobulin mediated immune response",0.00701542919951609,14,0.792534294143614,0.840442766777023,0.999999990734618,85830,13,47,0.742667641097062,0.937708595126484,0.977611451801929
"GO:0010594","regulation of endothelial cell migration",0.0247267666533011,55,0.883363871771231,0.840507982495172,0.999999990734618,85094,37,105,0.946153133969077,0.699491647573592,0.907886653944699
"GO:0071677","positive regulation of mononuclear cell migration",0.00968722442809495,20,0.819926472677313,0.840563994686209,0.999999990734618,84623,17,41,1.1133047753031,0.341176463787439,0.805758495612916
"GO:0051129","negative regulation of cellular component organization",0.071646544206927,168,0.931232894532059,0.840710646361096,0.999999990734618,133879,117,307,1.02328473024123,0.395701443153395,0.818612063368507
"GO:0019731","antibacterial humoral response",0.00791508273641196,16,0.80280265107748,0.840877750341532,0.999999990734618,43796,9,25,0.966610499027868,0.625110151480901,0.887264750752015
"GO:1903377","negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00380094093016727,7,0.731393664214127,0.840894667906277,0.999999990734618,300939,4,8,1.34251458198315,0.342813677120005,0.805758495612916
"GO:0048755","branching morphogenesis of a nerve",0.00332782076846318,6,0.7160372184674,0.841551109467189,0.999999990734618,301442,5,8,1.67814322747894,0.133856278098013,0.724664432646338
"GO:0097345","mitochondrial outer membrane permeabilization",0.00284523574511939,5,0.697904538225541,0.841859161197482,0.999999990734618,38845,5,14,0.958938987130821,0.64506789349205,0.887264750752015
"GO:0006936","muscle contraction",0.0435922026257247,100,0.911035836334888,0.841891885466335,0.999999990734618,172964,64,176,0.976374241442291,0.624359711747362,0.887264750752015
"GO:0061098","positive regulation of protein tyrosine kinase activity",0.00380720986450006,7,0.730189354755085,0.842066365091302,0.999999990734618,127745,7,15,1.25301360985094,0.307189077588096,0.797397280515525
"GO:0071985","multivesicular body sorting pathway",0.00612401132144956,12,0.778196969774509,0.842366112603514,0.999999990734618,75423,8,14,1.53430237940931,0.104555684724498,0.718310094088432
"GO:0021860","pyramidal neuron development",0.00333445846363907,6,0.714611848548233,0.842867487054948,0.999999990734618,247529,4,5,2.14802333117304,0.0674780983386701,0.637553403180267
"GO:0031647","regulation of protein stability",0.036532522125036,83,0.902282866535521,0.843419589063199,0.999999990734618,116843,60,165,0.976374241442291,0.622227571075759,0.887264750752015
"GO:0001702","gastrulation with mouth forming second",0.00333728563010288,6,0.714006468345043,0.843425464720174,0.999999990734618,106812,4,13,0.826162819681938,0.775462920260671,0.926337296994554
"GO:0001961","positive regulation of cytokine-mediated signaling pathway",0.00567486061454732,11,0.76980683089381,0.84345299078953,0.999999990734618,172239,9,24,1.00688593648736,0.566334771529809,0.874392311901422
"GO:1901570","fatty acid derivative biosynthetic process",0.00428610727941279,8,0.741261124611849,0.843456606031781,0.999999990734618,114075,6,32,0.503442968243681,0.993210867757291,0.996020867430358
"GO:0060306","regulation of membrane repolarization",0.00381851853035529,7,0.728026875417004,0.844162533624741,0.999999990734618,99741,4,17,0.63177156799207,0.927151756741954,0.977036340543119
"GO:1901879","regulation of protein depolymerization",0.00972016706341236,20,0.817147658424401,0.844491318960549,0.999999990734618,113463,13,31,1.12597997198587,0.356323861867236,0.818612063368507
"GO:0071375","cellular response to peptide hormone stimulus",0.0323622057503583,73,0.895837049263806,0.844497051894543,0.999999990734618,131084,49,150,0.877109526895658,0.896154421329745,0.964852537802736
"GO:0043129","surfactant homeostasis",0.00285826529490911,5,0.694723104386814,0.844625617962214,0.999999990734618,79249,4,8,1.34251458198315,0.342813677120005,0.805758495612916
"GO:0010812","negative regulation of cell-substrate adhesion",0.0101628029954197,21,0.820635049886157,0.84465534123079,0.999999990734618,51879,13,34,1.02662879798711,0.516974016411565,0.866386955951351
"GO:0043328","protein transport to vacuole involved in ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00334355456443567,6,0.712667755434282,0.844656979730287,0.999999990734618,40844,4,6,1.7900194426442,0.1432274536802,0.724664432646338
"GO:1900016","negative regulation of cytokine production involved in inflammatory response",0.00334884013652018,6,0.711542931124942,0.845689185687902,0.999999990734618,48013,4,15,0.71600777705768,0.869270757963934,0.954978873889388
"GO:0002285","lymphocyte activation involved in immune response",0.0209735187921755,46,0.871025373393546,0.845747251476397,0.999999990734618,120097,36,91,1.06220933959106,0.3600296134082,0.818612063368507
"GO:1990776","response to angiotensin",0.00476746309994623,9,0.74972059877148,0.845890626937175,0.999999990734618,168111,7,23,0.817182789033222,0.812641600860414,0.941435845858061
"GO:0030217","T cell differentiation",0.0411644041550005,94,0.9068809816761,0.845966834918188,0.999999990734618,159962,65,147,1.18725779359054,0.0476696279901136,0.637553403180267
"GO:0008286","insulin receptor signaling pathway",0.0154106385536511,33,0.850428056612961,0.846627187682605,0.999999990734618,127955,22,64,0.922978775113415,0.725352765832873,0.908321370600905
"GO:0036302","atrioventricular canal development",0.00335719871563057,6,0.709771368466898,0.847310108515702,0.999999990734618,139838,4,10,1.07401166558652,0.546527674067764,0.870209513425141
"GO:2000177","regulation of neural precursor cell proliferation",0.0171435686756839,37,0.857126192649756,0.84751724849477,0.999999990734618,109930,25,61,1.10042178851078,0.314998175557431,0.805758495612916
"GO:0060047","heart contraction",0.0307297014979311,69,0.891733379116673,0.847683391030468,0.999999990734618,154873,44,125,0.945130265716137,0.713594139195916,0.907886653944699
"GO:0032722","positive regulation of chemokine production",0.0106301459039152,22,0.821916557860187,0.847710100119266,0.999999990734618,99642,11,26,1.13597387706267,0.364546336113116,0.818612063368507
"GO:0090075","relaxation of muscle",0.00383929205785022,7,0.724087689211412,0.847954875153418,0.999999990734618,269240,6,19,0.847903946515673,0.769699531694156,0.926337296994554
"GO:0048870","cell motility",0.209081006186086,506,0.961125742965821,0.84796907963213,0.999999990734618,138754,358,927,1.03693682923402,0.188409277764781,0.766537566529388
"GO:0021799","cerebral cortex radially oriented cell migration",0.00616445209391011,12,0.773091749374593,0.848287576775828,0.999999990734618,137974,9,25,0.966610499027868,0.625110151480901,0.887264750752015
"GO:0051693","actin filament capping",0.00431425602376983,8,0.736424700954201,0.848325247253883,0.999999990734618,85380,5,15,0.8950097213221,0.713083906729628,0.907886653944699
"GO:0051965","positive regulation of synapse assembly",0.00975470766238322,20,0.814254207329146,0.84853099762497,0.999999990734618,265431,12,35,0.920581427645588,0.700618830766525,0.907886653944699
"GO:0014014","negative regulation of gliogenesis",0.0101973435943906,21,0.817855382230833,0.848608010047386,0.999999990734618,83789,9,31,0.779524595990216,0.872730915937948,0.956056983288807
"GO:0031290","retinal ganglion cell axon guidance",0.00431646858882846,8,0.736047219332798,0.84870276066806,0.999999990734618,209250,5,15,0.8950097213221,0.713083906729628,0.907886653944699
"GO:0044085","cellular component biogenesis",0.312742137588604,764,0.970177576307074,0.848769611477807,0.999999990734618,133137,535,1423,1.00948039544762,0.391988252655837,0.818612063368507
"GO:0030514","negative regulation of BMP signaling pathway",0.011081263335314,23,0.824295321053914,0.848957269579626,0.999999990734618,124772,16,39,1.10155042624258,0.368544450492263,0.818612063368507
"GO:0030239","myofibril assembly",0.00932055322976726,19,0.809573314113432,0.84959235995707,0.999999990734618,126871,11,35,0.843866308675123,0.811824896066652,0.941435845858061
"GO:0001667","ameboidal-type cell migration",0.0387233302939245,88,0.902514619954404,0.849662312646583,0.999999990734618,135276,53,132,1.07807989159253,0.270794325366278,0.784746623764858
"GO:0046631","alpha-beta T cell activation",0.0273899574622075,61,0.884469276276844,0.849874435856819,0.999999990734618,144767,45,81,1.49168286887017,0.000576246880844788,0.321033540061752
"GO:0050796","regulation of insulin secretion",0.0278130490695303,62,0.8852936756436,0.84992970577348,0.999999990734618,156335,38,104,0.981068348372302,0.596214318466417,0.887264750752015
"GO:0051046","regulation of secretion",0.071443602822938,167,0.928319339124564,0.850234819645088,0.999999990734618,172848,118,315,1.00582044872388,0.489471782275048,0.860221351674409
"GO:0002902","regulation of B cell apoptotic process",0.00385207576707787,7,0.72168469222124,0.85025143457362,0.999999990734618,220046,3,8,1.00688593648736,0.624550335003436,0.887264750752015
"GO:0030857","negative regulation of epithelial cell differentiation",0.00798932658615716,16,0.795342302729108,0.850476139268189,0.999999990734618,155174,8,26,0.826162819681938,0.811276645103909,0.941435845858061
"GO:0090148","membrane fission",0.00618338181718952,12,0.770725016522261,0.850999427182597,0.999999990734618,68661,8,16,1.34251458198315,0.21054861257322,0.768762173714684
"GO:0061982","meiosis I cell cycle process",0.0115487291640905,24,0.825318004345488,0.851979349230494,0.999999990734618,133391,19,54,0.944732483617772,0.671832012736785,0.897683130234606
"GO:0097306","cellular response to alcohol",0.0128627469683556,27,0.833631874755651,0.852068004713589,0.999999990734618,143406,21,55,1.02519295351441,0.493486575132526,0.863343226697308
"GO:0035150","regulation of tube size",0.0159045322428502,34,0.848989443885375,0.852326898504574,0.999999990734618,134124,25,77,0.871762715573474,0.838716951255117,0.949461727675721
"GO:0060443","mammary gland morphogenesis",0.00664937260259357,13,0.776438312235828,0.852402940130569,0.999999990734618,197129,9,31,0.779524595990216,0.872730915937948,0.956056983288807
"GO:0071806","protein transmembrane transport",0.00527328005640566,10,0.753118710783524,0.852467057552387,0.999999990734618,124668,8,32,0.671257290991575,0.950947438538807,0.981171073335532
"GO:0060839","endothelial cell fate commitment",0.00386485947630552,7,0.719297591909841,0.852519892126083,0.999999990734618,186050,3,5,1.61101749837978,0.270942390126931,0.784746623764858
"GO:0051345","positive regulation of hydrolase activity",0.0442064352700571,101,0.90736109164957,0.853156145435859,0.999999990734618,118076,62,159,1.04699250418812,0.350579476154998,0.813422255178695
"GO:0010762","regulation of fibroblast migration",0.00434314228981308,8,0.731526735745353,0.853195079598884,0.999999990734618,76307,6,18,0.8950097213221,0.716109716854054,0.907886653944699
"GO:0006955","immune response",0.163617465201883,393,0.953909479041698,0.853271510259814,0.999999990734618,112872,274,744,0.988841385654256,0.611385987059169,0.887264750752015
"GO:0046626","regulation of insulin receptor signaling pathway",0.00756488285574297,15,0.787468746062424,0.853689589029841,0.999999990734618,88670,13,34,1.02662879798711,0.516974016411565,0.866386955951351
"GO:2001056","positive regulation of cysteine-type endopeptidase activity",0.0120053780081358,25,0.827005587618595,0.853839784151244,0.999999990734618,127452,20,49,1.09593027100665,0.351626923735827,0.814194144560024
"GO:0071498","cellular response to fluid shear stress",0.00387248053372969,7,0.717882011326474,0.85385895195385,0.999999990734618,87528,6,13,1.23924422952291,0.345603502888589,0.805758495612916
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis",0.00711548630827866,14,0.781389772654628,0.854029510926142,0.999999990734618,83997,7,24,0.783133506156837,0.849099797945339,0.949461727675721
"GO:0070207","protein homotrimerization",0.00481921253826201,9,0.741669984781714,0.85423126120392,0.999999990734618,85541,4,9,1.19334629509613,0.447741693096644,0.844611305186821
"GO:0042102","positive regulation of T cell proliferation",0.0133225917397079,28,0.834667658873237,0.854384143189906,0.999999990734618,197578,19,46,1.10903378511652,0.334170675563439,0.805758495612916
"GO:0018105","peptidyl-serine phosphorylation",0.0133229605005511,28,0.834644556444195,0.854419948915217,0.999999990734618,168612,23,65,0.950087242634229,0.666671274236384,0.896163476949391
"GO:0000096","sulfur amino acid metabolic process",0.00339628736499973,6,0.701602447179439,0.854706818383534,0.999999990734618,62334,6,16,1.00688593648736,0.585045057000563,0.88223035061679
"GO:0030042","actin filament depolymerization",0.00575316083356668,11,0.759329800057143,0.855105898150911,0.999999990734618,67569,7,22,0.854327461262004,0.76968904279952,0.926337296994554
"GO:0008090","retrograde axonal transport",0.00339874577062043,6,0.701094958971715,0.855162017938034,0.999999990734618,194893,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0043269","regulation of monoatomic ion transport",0.0508988299710129,117,0.912898170651986,0.85530714765233,0.999999990734618,139202,76,237,0.861022010385817,0.96021497368013,0.981974782059274
"GO:0014910","regulation of smooth muscle cell migration",0.0120224639271997,25,0.825830275251597,0.855580215760293,0.999999990734618,181717,12,38,0.847903946515673,0.812934027721543,0.941435845858061
"GO:0031279","regulation of cyclase activity",0.00621632445250692,12,0.766640655523527,0.85562863930406,0.999999990734618,284074,11,23,1.28414438276649,0.200394142173709,0.768762173714684
"GO:0001678","intracellular glucose homeostasis",0.0262057434747154,58,0.878973501086605,0.855832452122502,0.999999990734618,234873,28,80,0.939760207388205,0.700509720885257,0.907886653944699
"GO:0007498","mesoderm development",0.013343856948327,28,0.8333375050832,0.856438231744191,0.999999990734618,262593,18,67,0.721351118677513,0.97302545749925,0.987401263691811
"GO:0052652","cyclic purine nucleotide metabolic process",0.00436465333899422,8,0.727921430497087,0.856739448442884,0.999999990734618,249985,8,25,0.859209332469216,0.770683847954192,0.926337296994554
"GO:0046189","phenol-containing compound biosynthetic process",0.00622763311836215,12,0.765248524221061,0.857191582027114,0.999999990734618,160104,10,25,1.07401166558652,0.461845207172313,0.852293437083387
"GO:0048813","dendrite morphogenesis",0.0219729835972719,48,0.867553927234268,0.857232090854982,0.999999990734618,123082,31,83,1.00284221786693,0.533655902741428,0.870209513425141
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway",0.00622800187920526,12,0.765203213751274,0.857242323419965,0.999999990734618,139863,10,29,0.92587212550562,0.686787117419783,0.907886653944699
"GO:0040007","growth",0.117865430318091,280,0.94344341911754,0.857582268109359,0.999999990734618,155842,193,487,1.06408753315297,0.141365639062122,0.724664432646338
"GO:0008284","positive regulation of cell population proliferation",0.105635231115942,250,0.93988668262623,0.857795959069586,0.999999990734618,151057,168,433,1.04176651165436,0.261432825342375,0.784746623764858
"GO:0070228","regulation of lymphocyte apoptotic process",0.00714584761769433,14,0.778069800283112,0.857970479929965,0.999999990734618,172438,9,28,0.863045088417739,0.772344058544582,0.926337296994554
"GO:0051932","synaptic transmission, GABAergic",0.00531064782184033,10,0.747819477192232,0.85807382102157,0.999999990734618,320736,7,33,0.569551640841336,0.984959295619053,0.992523708194303
"GO:0099622","cardiac muscle cell membrane repolarization",0.00437411820063392,8,0.726346330029241,0.858276988840673,0.999999990734618,91835,5,18,0.745841434435083,0.85992035920977,0.952848769298958
"GO:0007267","cell-cell signaling",0.150424185597824,360,0.950449630345702,0.858858750853432,0.999999990734618,173250,251,669,1.00738762355088,0.454320797058811,0.852281742826446
"GO:0048609","multicellular organismal reproductive process",0.0979041600402392,231,0.937033479851302,0.859035169210682,0.999999990734618,141860,159,428,0.997475787548228,0.535356370401853,0.870209513425141
"GO:0090288","negative regulation of cellular response to growth factor stimulus",0.0194418091701971,42,0.857939944798347,0.860088049373778,0.999999990734618,146729,28,65,1.15662794755471,0.197469533585839,0.768762173714684
"GO:0030001","metal ion transport",0.0790753543115641,185,0.929126519593077,0.860147881710025,0.999999990734618,129473,133,423,0.844229027913754,0.995487418364283,0.997078289188676
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process",0.0190133090705088,41,0.856387703902987,0.860173460051257,0.999999990734618,184757,29,74,1.05224115885166,0.406577691256544,0.828691278032646
"GO:0007169","cell surface receptor protein tyrosine kinase signaling pathway",0.0786691027827431,184,0.92887633854335,0.860341921008693,0.999999990734618,136631,127,338,1.00887190480391,0.469983633363921,0.852293437083387
"GO:0043903","regulation of biological process involved in symbiotic interaction",0.00625123381232089,12,0.762359431161236,0.860410618724979,0.999999990734618,41354,9,24,1.00688593648736,0.566334771529809,0.874392311901422
"GO:0098659","inorganic cation import across plasma membrane",0.0146938903949355,31,0.837855590991307,0.860419612950765,0.999999990734618,174137,21,60,0.939760207388205,0.686388230492031,0.907886653944699
"GO:0099587","inorganic ion import across plasma membrane",0.0146938903949355,31,0.837855590991307,0.860419612950765,0.999999990734618,174137,21,60,0.939760207388205,0.686388230492031,0.907886653944699
"GO:0008542","visual learning",0.00486039083240877,9,0.735386394460228,0.860607994485207,0.999999990734618,159563,8,27,0.795564196730755,0.846125305391761,0.949461727675721
"GO:0070306","lens fiber cell differentiation",0.00486481596252603,9,0.734717472859284,0.86127974328428,0.999999990734618,40161,7,25,0.751808165910564,0.879594889608563,0.960108357634885
"GO:0001819","positive regulation of cytokine production",0.0506089839483322,116,0.91027925453173,0.861646437579586,0.999999990734618,133982,82,209,1.05345641839826,0.296460855074745,0.797397280515525
"GO:1990182","exosomal secretion",0.00392250908811098,7,0.708725984294733,0.862405968220426,0.999999990734618,240169,5,10,1.34251458198315,0.299562721639964,0.797397280515525
"GO:0048661","positive regulation of smooth muscle cell proliferation",0.00898694758703801,18,0.795434769213039,0.862530117960156,0.999999990734618,157316,16,43,0.999080619150251,0.559355221929481,0.874392311901422
"GO:0007129","homologous chromosome pairing at meiosis",0.00626758220969856,12,0.760370888449191,0.86260679986124,0.999999990734618,128803,9,25,0.966610499027868,0.625110151480901,0.887264750752015
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis",0.00295082426652854,5,0.67293161485906,0.863144743479066,0.999999990734618,371840,4,7,1.53430237940931,0.238334977609009,0.776055404540624
"GO:0042149","cellular response to glucose starvation",0.00809393174531803,16,0.785063378865872,0.863240779247706,0.999999990734618,41173,13,27,1.29279181968748,0.164621875945465,0.764482662650054
"GO:0051497","negative regulation of stress fiber assembly",0.00392988430497308,7,0.70739591770133,0.863630704765157,0.999999990734618,70604,7,16,1.17470025923526,0.382353883710778,0.818612063368507
"GO:0010952","positive regulation of peptidase activity",0.0181987163680892,39,0.851075570918465,0.863871933481377,0.999999990734618,113382,25,58,1.15734015688203,0.213581608466176,0.768762173714684
"GO:0003015","heart process",0.0318337714621884,71,0.88575686877142,0.864455941931805,0.999999990734618,153156,46,131,0.942834668262975,0.723767569760872,0.907886653944699
"GO:0048662","negative regulation of smooth muscle cell proliferation",0.00855672660341517,17,0.789015508496271,0.864649907140867,0.999999990734618,289462,11,32,0.922978775113415,0.693864837228945,0.907886653944699
"GO:0072070","loop of Henle development",0.00535662000694745,10,0.741401456987773,0.864737943589669,0.999999990734618,296897,4,9,1.19334629509613,0.447741693096644,0.844611305186821
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0034522160928707,6,0.690235912963073,0.864775591121571,0.999999990734618,145660,6,11,1.46456136216344,0.189198393454975,0.766537566529388
"GO:0051937","catecholamine transport",0.0112338074040785,23,0.813102200359011,0.864873249327194,0.999999990734618,274135,15,33,1.22046780180286,0.211208053306979,0.768762173714684
"GO:0031032","actomyosin structure organization",0.0284602243491801,63,0.879116647937076,0.864949435957198,0.999999990734618,105491,45,114,1.05987993314459,0.342747500481416,0.805758495612916
"GO:0032367","intracellular cholesterol transport",0.00488940001873305,9,0.731023290427932,0.864964467662007,0.999999990734618,96333,9,22,1.09842102162258,0.439018207771152,0.844611305186821
"GO:0072015","podocyte development",0.00296262461350791,5,0.670251279823525,0.865366958873252,0.999999990734618,183503,5,7,1.91787797426164,0.0718968107335928,0.637553403180267
"GO:0030011","maintenance of cell polarity",0.00296520593940964,5,0.669667800286307,0.865848996048332,0.999999990734618,139684,4,9,1.19334629509613,0.447741693096644,0.844611305186821
"GO:0042127","regulation of cell population proliferation",0.186314080493609,448,0.954941155540838,0.866245337280919,0.999999990734618,142060,318,803,1.06331167389948,0.0787586766687129,0.641240870737154
"GO:0007613","memory",0.0121308796150727,25,0.818449692787777,0.866262575508965,0.999999990734618,149845,23,69,0.8950097213221,0.786849037533075,0.931584669230423
"GO:0010332","response to gamma radiation",0.00394697022403696,7,0.704333693080948,0.866433705707977,0.999999990734618,57025,6,17,0.947657351988106,0.654428404656317,0.8894260751977
"GO:0006044","N-acetylglucosamine metabolic process",0.00296864770727863,5,0.668891406000025,0.866489448704534,0.999999990734618,167783,3,8,1.00688593648736,0.624550335003436,0.887264750752015
"GO:0007249","canonical NF-kappaB signal transduction",0.0318690495828454,71,0.884776361410882,0.866596468344309,0.999999990734618,159271,47,133,0.948844892529444,0.706468702952171,0.907886653944699
"GO:0045324","late endosome to vacuole transport",0.00536977247701821,10,0.739585502863985,0.866597775113392,0.999999990734618,80212,6,11,1.46456136216344,0.189198393454975,0.766537566529388
"GO:0099068","postsynapse assembly",0.0134594020125,28,0.826183544200452,0.867221641058119,0.999999990734618,133287,21,57,0.989221270934952,0.574910580648963,0.881871018590521
"GO:0006473","protein acetylation",0.00537444344769754,10,0.73894272334042,0.867253320269662,0.999999990734618,79714,10,29,0.92587212550562,0.686787117419783,0.907886653944699
"GO:0060914","heart formation",0.00903267393158306,18,0.791408018707525,0.867602501039503,0.999999990734618,149870,9,25,0.966610499027868,0.625110151480901,0.887264750752015
"GO:0120254","olefinic compound metabolic process",0.011704837921005,24,0.814310644090941,0.867720553293028,0.999999990734618,102293,22,75,0.787608554763448,0.940697190291948,0.977920883572049
"GO:0008154","actin polymerization or depolymerization",0.0297779297618764,66,0.88022501907604,0.867943187141058,0.999999990734618,105084,40,92,1.16740398433317,0.128539341047281,0.724664432646338
"GO:0043001","Golgi to plasma membrane protein transport",0.00395643508567666,7,0.702648736596428,0.867965961312494,0.999999990734618,206986,6,20,0.80550874918989,0.81533222814594,0.941435845858061
"GO:0043523","regulation of neuron apoptotic process",0.0348437203838948,78,0.889025784405829,0.868023871928276,0.999999990734618,196263,52,118,1.1832331909004,0.0747669328021534,0.637553403180267
"GO:0045445","myoblast differentiation",0.0208375689613507,45,0.857649300775475,0.868275648503297,0.999999990734618,157646,25,61,1.10042178851078,0.314998175557431,0.805758495612916
"GO:0007186","G protein-coupled receptor signaling pathway",0.095290751945152,224,0.933558502206505,0.868306346664644,0.999999990734618,151426,173,488,0.951864847061823,0.813778573505886,0.941435845858061
"GO:0048660","regulation of smooth muscle cell proliferation",0.0182569805812998,39,0.848359500300898,0.868464880282827,0.999999990734618,204315,30,77,1.04611525868817,0.419125540114216,0.840262078421703
"GO:0009967","positive regulation of signal transduction",0.164129919853518,393,0.950931135116287,0.868555312471937,0.999999990734618,150299,293,752,1.04616162904538,0.162743869627701,0.764482662650054
"GO:0032956","regulation of actin cytoskeleton organization",0.0536618320481198,123,0.910298631840769,0.868586478697919,0.999999990734618,122504,73,167,1.17369538305114,0.0488548896164263,0.637553403180267
"GO:1901799","negative regulation of proteasomal protein catabolic process",0.00585149705839475,11,0.7465690270119,0.86876145507231,0.999999990734618,173513,10,22,1.22046780180286,0.278224567952717,0.784746623764858
"GO:0043112","receptor metabolic process",0.00631662740183156,12,0.754467020143532,0.86903192107926,0.999999990734618,129063,11,33,0.8950097213221,0.737549620932757,0.917181001824614
"GO:0061004","pattern specification involved in kidney development",0.00298253769903559,5,0.665776308370697,0.869047982278608,0.999999990734618,449885,1,7,0.383575594852329,0.961721469962946,0.981974782059274
"GO:0072048","renal system pattern specification",0.00298253769903559,5,0.665776308370697,0.869047982278608,0.999999990734618,449885,1,7,0.383575594852329,0.961721469962946,0.981974782059274
"GO:0010586","miRNA metabolic process",0.0212830320598219,46,0.858358291524564,0.869457967169893,0.999999990734618,120370,27,54,1.34251458198315,0.0371674458437323,0.582573666496277
"GO:0003159","morphogenesis of an endothelium",0.00348134819947602,6,0.68445998218939,0.869786667361956,0.999999990734618,76134,4,10,1.07401166558652,0.546527674067764,0.870209513425141
"GO:0061154","endothelial tube morphogenesis",0.00348134819947602,6,0.68445998218939,0.869786667361956,0.999999990734618,76134,4,10,1.07401166558652,0.546527674067764,0.870209513425141
"GO:1903580","positive regulation of ATP metabolic process",0.00540357555430286,10,0.734958887457079,0.87128366851339,0.999999990734618,158915,6,19,0.847903946515673,0.769699531694156,0.926337296994554
"GO:0033209","tumor necrosis factor-mediated signaling pathway",0.0130663029537498,27,0.820644975682326,0.871364660994587,0.999999990734618,130697,22,54,1.09390077050479,0.343955142717157,0.805758495612916
"GO:0097242","amyloid-beta clearance",0.0029969193719167,5,0.662581368537246,0.871653284948339,0.999999990734618,139297,5,18,0.745841434435083,0.85992035920977,0.952848769298958
"GO:1901568","fatty acid derivative metabolic process",0.005873376868419,11,0.743787869111266,0.871655557488015,0.999999990734618,92811,9,41,0.5893966457487,0.98842862636832,0.99387681778354
"GO:0045761","regulation of adenylate cyclase activity",0.00587509775235349,11,0.74357000506056,0.871880995922235,0.999999990734618,307887,10,19,1.41317324419279,0.125651688302063,0.724664432646338
"GO:0007276","gamete generation",0.081018969795291,189,0.926444402808585,0.871939505261238,0.999999990734618,148528,130,344,1.01469125382447,0.43575051899677,0.844611305186821
"GO:0048168","regulation of neuronal synaptic plasticity",0.00634035101607134,12,0.751644040075528,0.872052917715367,0.999999990734618,160552,9,33,0.732280681081718,0.917025109896809,0.971469237486287
"GO:0097734","extracellular exosome biogenesis",0.00398261710553714,7,0.698029471753989,0.872129277610957,0.999999990734618,240169,5,11,1.22046780180286,0.391532995127455,0.818612063368507
"GO:0001666","response to hypoxia",0.031972671379758,71,0.881908846358848,0.872740467150881,0.999999990734618,114318,54,152,0.953891939830133,0.698959428938341,0.907886653944699
"GO:1902531","regulation of intracellular signal transduction",0.216462491982525,522,0.957705812754242,0.873091743437419,0.999999990734618,141331,362,942,1.03182649400828,0.222290435519317,0.776055404540624
"GO:0043537","negative regulation of blood vessel endothelial cell migration",0.00588800438186218,11,0.741940083962224,0.87356167223278,0.999999990734618,131311,6,19,0.847903946515673,0.769699531694156,0.926337296994554
"GO:0048243","norepinephrine secretion",0.00300835095805296,5,0.660063591824246,0.873692715169137,0.999999990734618,302605,2,7,0.767151189704657,0.8025199285959,0.941435845858061
"GO:0001975","response to amphetamine",0.00399269656858202,7,0.696267313737739,0.873702865019536,0.999999990734618,37229,6,22,0.732280681081718,0.884935776505763,0.960820264919857
"GO:0051865","protein autoubiquitination",0.00909032354338852,18,0.786389015275969,0.873789075137679,0.999999990734618,160526,15,32,1.2586074206092,0.171657139156816,0.766260701581197
"GO:0033280","response to vitamin D",0.00495061431868853,9,0.721984194248339,0.873796960205525,0.999999990734618,93318,5,22,0.610233900901432,0.953374870100261,0.981974782059274
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly",0.0170306049374127,36,0.839492267725785,0.874124152996727,0.999999990734618,110436,29,58,1.34251458198315,0.0315078867862052,0.582573666496277
