"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0043996","histone H4K8 acetyltransferase activity",0.00166478796939357,10,1.20207543376304,0.323581032710166,0.618039772476417,378315,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0043997","histone H4K12 acetyltransferase activity",0.00166478796939357,10,1.20207543376304,0.323581032710166,0.618039772476417,378315,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0008179","adenylate cyclase binding",0.00260382341516293,15,1.1528435696399,0.325891288628522,0.620834572512428,128963,7,8,1.28302156900172,0.221216482047,0.918529305890803
"GO:0052689","carboxylic ester hydrolase activity",0.0124296025421069,66,1.06261843129008,0.32651675427923,0.620834572512428,84681,49,75,0.957989438187949,0.747945859856048,0.99988754417187
"GO:0004089","carbonate dehydratase activity",0.00204222760254157,12,1.17589286401285,0.32666950019633,0.620834572512428,269435,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0140517","protein-RNA adaptor activity",0.007779256336543,42,1.08044299637394,0.328303754153912,0.622286082549633,150485,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0001091","RNA polymerase II general transcription initiation factor binding",0.00355614709837242,20,1.12548815618351,0.328643865403677,0.622286082549633,141321,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0008374","O-acyltransferase activity",0.00394123753489505,22,1.1170708555297,0.330447028591809,0.622286082549633,174992,13,21,0.907715939974004,0.805727767760887,0.99988754417187
"GO:0001163","RNA polymerase I transcription regulatory region sequence-specific DNA binding",0.00094010924273422,6,1.2772137297227,0.331141508778057,0.622286082549633,75039,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0001164","RNA polymerase I core promoter sequence-specific DNA binding",0.00094010924273422,6,1.2772137297227,0.331141508778057,0.622286082549633,75039,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0017124","SH3 domain binding",0.0194875357675058,102,1.04745143726408,0.331728938777827,0.622286082549633,161523,42,52,1.18432760215543,0.0316608897251086,0.531904893302143
"GO:0008143","poly(A) binding",0.00186773559575195,11,1.17860407944371,0.334080546993358,0.622286082549633,51058,7,10,1.02641725520137,0.601057521571491,0.986740213790012
"GO:0004535","poly(A)-specific ribonuclease activity",0.000763201192773669,5,1.31105712319407,0.334809389945162,0.622286082549633,168331,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0099095","ligand-gated monoatomic anion channel activity",0.0024328212485091,14,1.15161811017645,0.335011276789246,0.622286082549633,154656,12,18,0.977540243048928,0.661973346236353,0.99988754417187
"GO:0001618","virus receptor activity",0.005678372574796,31,1.09251764508652,0.335039672677552,0.622286082549633,90444,18,27,0.977540243048928,0.654984768768245,0.99988754417187
"GO:0140272","exogenous protein binding",0.005678372574796,31,1.09251764508652,0.335039672677552,0.622286082549633,90444,18,27,0.977540243048928,0.654984768768245,0.99988754417187
"GO:0015081","sodium ion transmembrane transporter activity",0.00799629754806517,43,1.07614343339948,0.335219858635857,0.622286082549633,113719,33,53,0.91298569869664,0.859224600477602,0.99988754417187
"GO:0016790","thiolester hydrolase activity",0.00338152086696219,19,1.12442936726192,0.335577188814956,0.622286082549633,39199,11,20,0.806470700515366,0.931048616548429,0.99988754417187
"GO:0001216","DNA-binding transcription activator activity",0.0704410808947628,360,1.02274446985264,0.336699732028268,0.622286082549633,143168,172,232,1.08709216683889,0.0270915698093376,0.531904893302143
"GO:0043014","alpha-tubulin binding",0.00510738103873213,28,1.09711062768117,0.337171364108722,0.622286082549633,149746,14,21,0.977540243048928,0.658622376118557,0.99988754417187
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00168599545944953,10,1.18695498805533,0.337235588171553,0.622286082549633,198816,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0004629","phospholipase C activity",0.00168599545944953,10,1.18695498805533,0.337235588171553,0.622286082549633,198816,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0043560","insulin receptor substrate binding",0.00113043975475551,7,1.23919961095632,0.337454465662352,0.622286082549633,330047,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0035014","phosphatidylinositol 3-kinase regulator activity",0.00206128749866782,12,1.16501985582832,0.337750386863763,0.622286082549633,332397,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0005112","Notch binding",0.00492107726532906,27,1.09797949795161,0.339341495360258,0.624214050855306,85459,8,21,0.558594424599387,0.998927203615776,0.99988754417187
"GO:0015385","sodium:proton antiporter activity",0.00169351203820355,10,1.1816867405059,0.342100060841561,0.6278686289703,41727,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0000900","mRNA regulatory element binding translation repressor activity",0.00132197828836227,8,1.2110339409047,0.342752209357054,0.6278686289703,61397,5,9,0.81461686920744,0.877730731013345,0.99988754417187
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00282677050999181,16,1.1327135122479,0.342971868879065,0.6278686289703,68517,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0043178","alcohol binding",0.00725027710672924,39,1.07646682944601,0.343867674148505,0.628355233248415,83033,26,36,1.05900192996967,0.374473030375583,0.986740213790012
"GO:0035925","mRNA 3'-UTR AU-rich region binding",0.00301965128980465,17,1.12663380577131,0.344334281396164,0.628355233248415,86480,9,15,0.879786218744035,0.832365632061846,0.99988754417187
"GO:0005095","GTPase inhibitor activity",0.00151110077879809,9,1.19189975523776,0.344997254529588,0.628564155311459,73677,3,7,0.628418727674311,0.963031157184132,0.99988754417187
"GO:0043425","bHLH transcription factor binding",0.00417384880240767,23,1.10276195302981,0.347530395948555,0.632174339296895,152551,10,17,0.862535508572584,0.861762174235788,0.99988754417187
"GO:0140359","ABC-type transporter activity",0.00264905711230762,15,1.13315831006508,0.349196178948737,0.633355171024579,109862,12,15,1.17304829165871,0.246862136194237,0.968849342734918
"GO:0050815","phosphoserine residue binding",0.00133083711332236,8,1.20297259545843,0.349284876167133,0.633355171024579,49095,7,7,1.46631036457339,0.0685274660845463,0.654437301107417
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups",0.000779173922625949,5,1.28418101679268,0.350364614633839,0.634039431936454,27309,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0042805","actinin binding",0.00341494279749344,19,1.11342461478774,0.350768760774617,0.634039431936454,128616,14,20,1.02641725520137,0.538398312200689,0.986740213790012
"GO:0001848","complement binding",0.00078172419041749,5,1.27999155262388,0.352852078292373,0.636800758618991,20505,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:1901611","phosphatidylglycerol binding",0.00152841575485645,9,1.17839707073564,0.356954621329557,0.641843069430816,105511,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0030547","signaling receptor inhibitor activity",0.00323696095056802,18,1.11282198079836,0.356964769841033,0.641843069430816,62645,10,11,1.33300942233945,0.0908190462140894,0.669738207435887
"GO:0004622","lysophospholipase activity",0.00152895265333888,9,1.17798327139555,0.357326246332339,0.641843069430816,18456,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0035591","signaling adaptor activity",0.015704146386445,82,1.04493714613541,0.359243981061313,0.643426199002769,176785,41,58,1.03652974047429,0.400849770236629,0.986740213790012
"GO:0140110","transcription regulator activity",0.241095337331974,1216,1.00933518788665,0.360210651415359,0.643426199002769,147895,651,905,1.05477132302462,0.00536061127392484,0.462562992720725
"GO:0022849","glutamate-gated calcium ion channel activity",0.000975276093333358,6,1.23115950495153,0.361835930099728,0.643426199002769,382541,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0051721","protein phosphatase 2A binding",0.00420982100073045,23,1.0933390413026,0.362396753786122,0.643426199002769,153290,7,13,0.789551734770288,0.917283057706341,0.99988754417187
"GO:0004559","alpha-mannosidase activity",0.000978497484227936,6,1.22710630493522,0.364657787069673,0.643426199002769,19288,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0015923","mannosidase activity",0.000978497484227936,6,1.22710630493522,0.364657787069673,0.643426199002769,19288,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0015924","mannosyl-oligosaccharide mannosidase activity",0.000978497484227936,6,1.22710630493522,0.364657787069673,0.643426199002769,19288,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0031491","nucleosome binding",0.00712236104329039,38,1.06770250643309,0.364700883376645,0.643426199002769,129257,17,22,1.13305800898853,0.251712411863449,0.977838725408517
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00097930283195158,6,1.22609717146077,0.365363419219916,0.643426199002769,11060,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0004950","chemokine receptor activity",0.00097930283195158,6,1.22609717146077,0.365363419219916,0.643426199002769,11060,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0044183","protein folding chaperone",0.00441142638088276,24,1.08873668386512,0.365965012068474,0.643426199002769,160563,16,23,1.02004199274671,0.543912987684875,0.986740213790012
"GO:0072341","modified amino acid binding",0.00751563918167007,40,1.06508610754651,0.365971086083352,0.643426199002769,121824,21,35,0.879786218744035,0.888288477438063,0.99988754417187
"GO:0140662","ATP-dependent protein folding chaperone",0.0013533868495844,8,1.18292901755136,0.365977946477712,0.643426199002769,66992,7,13,0.789551734770288,0.917283057706341,0.99988754417187
"GO:0046914","transition metal ion binding",0.105897722449793,537,1.0147949946531,0.366067959642064,0.643426199002769,152233,318,454,1.02706320690383,0.207037714730131,0.918529305890803
"GO:0005215","transporter activity",0.0957643004924164,486,1.01560137246248,0.366700279678612,0.643550567399218,142308,321,477,0.986762320813541,0.688634445686542,0.99988754417187
"GO:0008198","ferrous iron binding",0.00249335655240304,14,1.12365838969359,0.367664596635587,0.644256311535753,154055,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0043237","laminin-1 binding",0.00211444044842835,12,1.13573350637692,0.369002471324274,0.645613484179569,317287,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0050145","nucleoside monophosphate kinase activity",0.00307414648577125,17,1.10666204114907,0.370865210316185,0.647883431436506,124858,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0008173","RNA methyltransferase activity",0.0050089943918269,27,1.07870792468514,0.372718432750842,0.650129868999186,153707,13,20,0.953101736972705,0.714662525315635,0.99988754417187
"GO:0098973","structural constituent of postsynaptic actin cytoskeleton",0.00136399059461238,8,1.17373285612777,0.373852662892037,0.651117251784612,157060,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0047144","2-acylglycerol-3-phosphate O-acyltransferase activity",0.00098963812773835,6,1.2132924132616,0.374423739126328,0.651122314171126,117968,2,6,0.488770121524464,0.98568861156432,0.99988754417187
"GO:0140103","catalytic activity, acting on a glycoprotein",0.00289213790022762,16,1.10711219974664,0.375886523706112,0.652675691162431,148968,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0008307","structural constituent of muscle",0.00521556608294169,28,1.07435356548103,0.377486391708649,0.653922274409631,180396,14,19,1.08043921600145,0.406102509078593,0.986740213790012
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific",0.0702437707024699,357,1.01707048190851,0.377830609665319,0.653922274409631,144055,170,230,1.08379461729338,0.0329539680841642,0.531904893302143
"GO:0015078","proton transmembrane transporter activity",0.0144159927024758,75,1.04113575200855,0.378336699274288,0.653922274409631,124215,44,63,1.02408977843221,0.448637173138984,0.986740213790012
"GO:0022858","alanine transmembrane transporter activity",0.000808569114538969,5,1.23749515313438,0.379062413601784,0.653922274409631,48724,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0045159","myosin II binding",0.000995544011045076,6,1.20609477726544,0.379603757032562,0.653922274409631,67272,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0090482","vitamin transmembrane transporter activity",0.00194209603556845,11,1.1334767962858,0.380028128060047,0.653922274409631,46013,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0045504","dynein heavy chain binding",0.00175283932051202,10,1.14169091086323,0.380837283000417,0.65433212341601,177676,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0008142","oxysterol binding",0.000997691604974794,6,1.20349858239981,0.381487648363645,0.654468330875354,190742,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0008242","omega peptidase activity",0.000999704974283905,6,1.20107478020647,0.383253854590687,0.655539236075423,74481,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0019855","calcium channel inhibitor activity",0.000812864302398406,5,1.23095620912838,0.383255923359976,0.655539236075423,68503,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0005319","lipid transporter activity",0.0140513044082855,73,1.03967324560567,0.384895520448678,0.656446138358667,166519,41,61,0.985552867991952,0.6249709076329,0.99988754417187
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00407089851840179,22,1.08149136242272,0.38536505102189,0.656446138358667,67371,13,25,0.762481389578164,0.971754300115502,0.99988754417187
"GO:0016251","RNA polymerase II general transcription initiation factor activity",0.00291106357173326,16,1.099914541126,0.385504582125116,0.656446138358667,156183,7,13,0.789551734770288,0.917283057706341,0.99988754417187
"GO:0005537","D-mannose binding",0.00233577684780995,13,1.11378830516331,0.386521057883068,0.657200493077146,21976,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0008238","exopeptidase activity",0.00934713412985803,49,1.04907915023864,0.38751559279931,0.657915361997051,138171,30,42,1.04736454612385,0.395346653763786,0.986740213790012
"GO:0030276","clathrin binding",0.00505033557497398,27,1.06987780612874,0.388629502420079,0.65883048783049,54919,15,19,1.15761344571584,0.22789155056612,0.922839989218281
"GO:0016788","hydrolase activity, acting on ester bonds",0.0655942298446296,333,1.01594277649485,0.390628930865213,0.661241882971247,125034,219,312,1.02923708282555,0.239930169840771,0.964771840833418
"GO:0043531","ADP binding",0.00292462025841461,16,1.09481603414295,0.392412084703786,0.663280603348877,131268,11,15,1.07529426735382,0.454236316827943,0.986740213790012
"GO:0140333","glycerophospholipid flippase activity",0.00196397464872746,11,1.12084990195867,0.39367809872635,0.663930681811359,158503,5,7,1.04736454612385,0.60591967616943,0.986740213790012
"GO:0046624","sphingolipid transporter activity",0.001201041905195,7,1.1663543946663,0.393955378387194,0.663930681811359,53922,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0106222","lncRNA binding",0.00101487235641254,6,1.18312458179841,0.396557411022572,0.667334497844151,110111,6,10,0.879786218744035,0.817276887029529,0.99988754417187
"GO:0070063","RNA polymerase binding",0.00663593101820918,35,1.05549658402011,0.397222080609585,0.667472880320506,187223,17,21,1.1870131522737,0.152867229247946,0.768734024896919
"GO:0019905","syntaxin binding",0.0046877948747134,25,1.06723991445691,0.399328542228779,0.669056341113452,152854,17,25,0.997091047909907,0.602753135314867,0.986740213790012
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity",0.00139821787286727,8,1.14500079523571,0.399332056999652,0.669056341113452,184489,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0030515","snoRNA binding",0.00140117081452063,8,1.1425877271741,0.401532250588382,0.671205608044019,42418,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0072542","protein phosphatase activator activity",0.00216960676749799,12,1.10685535300393,0.401801469534473,0.671205608044019,99860,7,9,1.14046361689042,0.415569662646587,0.986740213790012
"GO:0071933","Arp2/3 complex binding",0.00236356134427568,13,1.10069533116315,0.402371948277698,0.671205608044019,91797,6,6,1.46631036457339,0.100519172494741,0.669738207435887
"GO:0042577","lipid phosphatase activity",0.00178746927262873,10,1.11957209619006,0.403622975465804,0.672313851575306,61159,8,10,1.17304829165871,0.336074865964486,0.986740213790012
"GO:0001786","phosphatidylserine binding",0.00411559531706406,22,1.06974598952836,0.404628508731678,0.673010552984765,151122,11,20,0.806470700515366,0.931048616548429,0.99988754417187
"GO:0015370","solute:sodium symporter activity",0.00392258031263062,21,1.07136659493643,0.405451870175514,0.673402671334984,122047,17,29,0.859561248198195,0.902614213887509,0.99988754417187
"GO:0098847","sequence-specific single stranded DNA binding",0.00102641567378478,6,1.16981887838078,0.406673683273977,0.674221204033947,21958,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0015108","chloride transmembrane transporter activity",0.00705753055153702,37,1.04915488661778,0.407121355315438,0.674221204033947,104535,34,48,1.03863650823949,0.413124009201598,0.986740213790012
"GO:0000339","RNA cap binding",0.00237349396620063,13,1.09608913003743,0.408048521115637,0.674256381202894,159647,6,9,0.977540243048928,0.687545267754706,0.99988754417187
"GO:0070097","delta-catenin binding",0.00102829481847328,6,1.1676811072938,0.40831930938465,0.674256381202894,12590,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0019205","nucleobase-containing compound kinase activity",0.00373641076384816,20,1.07118882099098,0.409371530362924,0.674574885724083,107215,10,18,0.81461686920744,0.91710485931031,0.99988754417187
"GO:0008135","translation factor activity, RNA binding",0.00432256968204067,23,1.06482069592022,0.409689459392637,0.674574885724083,121348,15,29,0.758436395468996,0.979908331414884,0.99988754417187
"GO:0005523","tropomyosin binding",0.00122251784449219,7,1.14586507723694,0.411197519840916,0.676086596467274,240343,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0015216","purine nucleotide transmembrane transporter activity",0.00141580129816684,8,1.13078055403587,0.412431868091305,0.676514880060046,61702,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0032051","clathrin light chain binding",0.0019955174345702,11,1.10313282877913,0.413403658283759,0.676514880060046,65887,5,6,1.22192530381116,0.382026629588341,0.986740213790012
"GO:0015085","calcium ion transmembrane transporter activity",0.0127928143654706,66,1.0324487151555,0.413802312757216,0.676514880060046,184208,44,69,0.935038493351149,0.82278234110953,0.99988754417187
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00296649834004412,16,1.07936050712369,0.413819311450343,0.676514880060046,82782,10,14,1.04736454612385,0.525169470295422,0.986740213790012
"GO:0042803","protein homodimerization activity",0.0640544049970216,324,1.01224737541501,0.418529635142483,0.683240686429181,131438,204,292,1.02440861086634,0.289918554368382,0.986740213790012
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity",0.00278677157305081,15,1.07716079411639,0.421656266374017,0.687116319107116,122990,10,16,0.91644397785837,0.779814587817124,0.99988754417187
"GO:0008324","monoatomic cation transmembrane transporter activity",0.0507499263777956,257,1.01341740148044,0.422156517239027,0.687116319107116,167218,161,251,0.94054170795345,0.928301528019869,0.99988754417187
"GO:0004300","enoyl-CoA hydratase activity",0.00085340013782184,5,1.17248675723207,0.422702447618252,0.687116319107116,66450,4,8,0.733155182286696,0.926957340892133,0.99988754417187
"GO:0048487","beta-tubulin binding",0.00455128843555567,24,1.05527957567274,0.423492750408504,0.687425909303322,106893,13,17,1.12129616114436,0.328281613997013,0.986740213790012
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00143190825263973,8,1.11806086276438,0.424421585373815,0.687959175160384,75091,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0099507","ligand-gated monoatomic ion channel activity involved in regulation of presynaptic membrane potential",0.00104789161308196,6,1.14584410951425,0.425451128935293,0.688653945988483,401608,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0015267","channel activity",0.0408394515152483,207,1.01433426199372,0.427028996066307,0.689260886608433,178987,140,209,0.982217469092224,0.678566490607591,0.99988754417187
"GO:0022803","passive transmembrane transporter activity",0.0408394515152483,207,1.01433426199372,0.427028996066307,0.689260886608433,178987,140,209,0.982217469092224,0.678566490607591,0.99988754417187
"GO:0036002","pre-mRNA binding",0.00299575930733653,16,1.06881789363057,0.428813121346702,0.691167140736035,209259,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0005230","extracellular ligand-gated monoatomic ion channel activity",0.00378996638747051,20,1.05605196238582,0.433774500076478,0.694370371434312,233937,19,30,0.928663230896482,0.781983029951918,0.99988754417187
"GO:0035255","ionotropic glutamate receptor binding",0.00280972398317468,15,1.06836155388356,0.433828915057692,0.694370371434312,112245,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0003777","microtubule motor activity",0.00792811144079661,41,1.03491518945499,0.433877278210265,0.694370371434312,206917,25,35,1.04736454612385,0.417733311281029,0.986740213790012
"GO:0045182","translation regulator activity",0.0103005316100324,53,1.0296909149777,0.433905520928108,0.694370371434312,107129,33,53,0.91298569869664,0.859224600477602,0.99988754417187
"GO:0042056","chemoattractant activity",0.00202880514048083,11,1.08503313036449,0.434229879035291,0.694370371434312,156222,9,17,0.776281957715325,0.942871482284777,0.99988754417187
"GO:0051213","dioxygenase activity",0.00753671244710543,39,1.03555533854596,0.43503390879253,0.694370371434312,129694,19,36,0.773886025747068,0.982765742721953,0.99988754417187
"GO:0004970","glutamate-gated receptor activity",0.0010594349304542,6,1.13335930102341,0.435509170887358,0.694370371434312,382541,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0005262","calcium channel activity",0.0112966125195599,58,1.02747298434906,0.435647728674756,0.694370371434312,199458,38,60,0.928663230896482,0.829790224882238,0.99988754417187
"GO:0008253","5'-nucleotidase activity",0.00125580555040282,7,1.11549156941792,0.437847185538097,0.696906770314805,181433,7,8,1.28302156900172,0.221216482047,0.918529305890803
"GO:0015347","sodium-independent organic anion transmembrane transporter activity",0.0014531157426957,8,1.10174332938947,0.440174733886368,0.69963972958915,187098,3,9,0.488770121524464,0.993843856041416,0.99988754417187
"GO:0042287","MHC protein binding",0.00125996651364165,7,1.11180772594802,0.44116712127048,0.700070557839037,139691,7,11,0.933106595637613,0.748538744126485,0.99988754417187
"GO:0008519","ammonium channel activity",0.00145512911200481,8,1.10021891744031,0.441667550887979,0.700070557839037,64327,5,5,1.46631036457339,0.147437082010341,0.768013163562957
"GO:0008375","acetylglucosaminyltransferase activity",0.00282784430695667,15,1.06151568290509,0.443436842596305,0.701904173501886,151667,10,16,0.91644397785837,0.779814587817124,0.99988754417187
"GO:0020037","heme binding",0.0101460390717133,52,1.02564593657637,0.446024911579307,0.704651568992839,150791,35,60,0.855347712667812,0.960594708511807,0.99988754417187
"GO:0031267","small GTPase binding",0.0316163409348315,160,1.01274248000156,0.446402302869809,0.704651568992839,125982,89,127,1.02757183029159,0.362161697606856,0.986740213790012
"GO:0030507","spectrin binding",0.00244436456588134,13,1.06430970767404,0.448579891538472,0.707114932191319,82447,8,11,1.06640753787156,0.516782537254351,0.986740213790012
"GO:0140597","protein carrier chaperone",0.002452686492359,13,1.06069852166868,0.453330905026542,0.711407754248038,130771,10,13,1.12793104967184,0.365878361296234,0.986740213790012
"GO:0005158","insulin receptor binding",0.00304367749689337,16,1.05199094055128,0.453368008234397,0.711407754248038,388995,6,8,1.09973277343004,0.506228197682627,0.986740213790012
"GO:0005024","transforming growth factor beta receptor activity",0.00205994525246175,11,1.06863072688208,0.453671618552541,0.711407754248038,113345,8,9,1.3033869907319,0.165687001875688,0.768734024896919
"GO:0140327","flippase activity",0.00206101904942661,11,1.0680739671416,0.454340750679288,0.711407754248038,158503,5,8,0.91644397785837,0.772072140314101,0.99988754417187
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential",0.0038352000846152,20,1.04359651453911,0.454407047216024,0.711407754248038,237537,18,24,1.09973277343004,0.317407628399302,0.986740213790012
"GO:1904315","transmitter-gated monoatomic ion channel activity involved in regulation of postsynaptic membrane potential",0.00324501442780447,17,1.04839016911139,0.455427159217509,0.711822358742121,271910,17,23,1.08379461729338,0.367066202437102,0.986740213790012
"GO:0003743","translation initiation factor activity",0.0028518705140454,15,1.05257271179199,0.456163158275991,0.711822358742121,143725,8,17,0.690028406858067,0.980627392263612,0.99988754417187
"GO:0008514","organic anion transmembrane transporter activity",0.0169429054100307,86,1.01578364390374,0.456535282439319,0.711822358742121,118691,59,95,0.910655910629791,0.916750953182899,0.99988754417187
"GO:0005021","vascular endothelial growth factor receptor activity",0.00147727617440503,8,1.08372463056246,0.458047394406053,0.712710500604374,183853,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0042169","SH2 domain binding",0.00681565778520249,35,1.0276634687733,0.458519874304551,0.712710500604374,149633,15,21,1.04736454612385,0.478286280241755,0.986740213790012
"GO:0043236","laminin binding",0.00404418781890092,21,1.03915092500572,0.459487569402817,0.712710500604374,255000,9,18,0.733155182286696,0.968638105259244,0.99988754417187
"GO:0008320","protein transmembrane transporter activity",0.00187256768209382,10,1.06869339867844,0.459592547946451,0.712710500604374,64566,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0140161","monocarboxylate:sodium symporter activity",0.00108950124547025,6,1.10208266144854,0.461541877202463,0.713422940075286,221395,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0003678","DNA helicase activity",0.00207470996072856,11,1.06102579837351,0.462862479576772,0.713422940075286,55978,11,17,0.948789059429842,0.722451277324059,0.99988754417187
"GO:0140034","methylation-dependent protein binding",0.00563823941323439,29,1.02930749546238,0.463101757242419,0.713422940075286,91851,23,31,1.08790768984477,0.306254748710706,0.986740213790012
"GO:0050700","CARD domain binding",0.000896486241036815,5,1.1161357691992,0.464087896115583,0.713422940075286,106921,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0034452","dynactin binding",0.00128909325631346,7,1.08668670590109,0.464304313126955,0.713422940075286,100484,4,6,0.977540243048928,0.710317560926724,0.99988754417187
"GO:0042887","amide transmembrane transporter activity",0.00247308863469132,13,1.05194811866767,0.464959888178353,0.713422940075286,129413,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding",0.00306649568239663,16,1.04416294178153,0.465038413090572,0.713422940075286,81557,9,13,1.01513794470466,0.599454559176688,0.986740213790012
"GO:0070003","threonine-type peptidase activity",0.0010939306579503,6,1.09762024085617,0.465352597826525,0.713422940075286,34712,4,5,1.17304829165871,0.491456940034469,0.986740213790012
"GO:0034236","protein kinase A catalytic subunit binding",0.00129083817638135,7,1.08521775225893,0.46568382057945,0.713422940075286,177812,3,6,0.733155182286696,0.914381264363697,0.99988754417187
"GO:0046906","tetrapyrrole binding",0.0104173070299608,53,1.01814833601299,0.46627729678568,0.713422940075286,153355,36,62,0.851406018139389,0.966052743255975,0.99988754417187
"GO:0015075","monoatomic ion transmembrane transporter activity",0.0594898283240258,299,1.00581735107746,0.467223237656494,0.713917107139123,160643,195,300,0.953101736972705,0.898427601372896,0.99988754417187
"GO:0030548","acetylcholine receptor regulator activity",0.00169055909655019,9,1.06537573993384,0.469748090370798,0.716118617371147,114526,6,7,1.25683745534862,0.292469410955906,0.986740213790012
"GO:0005216","monoatomic ion channel activity",0.0353668452838435,178,1.00719678381852,0.471724181199514,0.716118617371147,187192,121,184,0.964258446268372,0.788733541222334,0.99988754417187
"GO:0043426","MRF binding",0.0014967387443931,8,1.06963261447138,0.472365674080094,0.716118617371147,81920,3,5,0.879786218744035,0.812349412645211,0.99988754417187
"GO:0036122","BMP binding",0.00228826133211493,12,1.04946092949059,0.472509874047816,0.716118617371147,130862,9,11,1.1997084801055,0.268309489230786,0.986740213790012
"GO:0016896","RNA exonuclease activity, producing 5'-phosphomonoesters",0.00248892713992299,13,1.04525395493997,0.473964601109515,0.716118617371147,91315,8,13,0.902344839737472,0.795487100552098,0.99988754417187
"GO:0008330","protein tyrosine/threonine phosphatase activity",0.00189484896911465,10,1.05612676949515,0.474141268845873,0.716118617371147,49970,4,8,0.733155182286696,0.926957340892133,0.99988754417187
