"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9675135",0.00314006757820775,22,1.22422132463048,0.19854626888288,0.384175069669766,73250,14,49,0.944212721584984,0.653734327744755,0.958810347358974
"R-HSA-2029481",0.000829284161977567,7,1.47492834860841,0.201625326727951,0.38966338715414,129382,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-1221632",0.00267302702149871,19,1.24201404221768,0.201894754689772,0.389715115422806,62749,17,74,0.759198066679818,0.935608190054905,1
"R-HSA-69205",0.00158528399387269,12,1.32266671743386,0.203938847289674,0.39271870365575,49666,10,28,1.18026590198123,0.328392129012194,0.791888527317693
"R-HSA-73621",0.00112929163528056,9,1.39255594671196,0.203939849843646,0.39271870365575,132319,7,12,1.92776763990268,0.0403415091078814,0.368422131909863
"R-HSA-9694516",0.022249516423655,137,1.07591074525597,0.204335656344327,0.393009657591605,121209,87,270,1.06486212489862,0.25929490730168,0.72145704938373
"R-HSA-1679131",0.000545254805206779,5,1.60231078842491,0.205331685064472,0.393408072369436,90191,4,12,1.10158150851582,0.515495039509279,0.888503930812259
"R-HSA-5625900",0.00113142518092512,9,1.38992998281705,0.205380483692698,0.393408072369436,110463,7,19,1.21753745678064,0.343713596091967,0.803017011738475
"R-HSA-179409",0.00174211303662053,13,1.30389696879094,0.20545251559662,0.393408072369436,78595,7,25,0.925328467153285,0.669771425751004,0.966051417230944
"R-HSA-450294",0.00590496755550102,39,1.15404659876135,0.205522648018653,0.393408072369436,116169,24,63,1.25895029544665,0.112789361452281,0.535652099795127
"R-HSA-428157",0.00804217995842543,52,1.1298110310804,0.20642252654482,0.394617392711166,106112,36,98,1.21398778489498,0.100120842496023,0.510995011014368
"R-HSA-1834949",0.00284262463389321,20,1.22938167270687,0.20668579175906,0.394617392711166,53522,12,58,0.683740246664989,0.962496851314209,1
"R-HSA-9014325",0.000984257159250432,8,1.42022665294292,0.20712520019335,0.394617392711166,124470,6,11,1.80258792302588,0.081136052615429,0.465935070034802
"R-HSA-1989781",0.00936733652378635,60,1.11920948449522,0.207137274007169,0.394617392711166,114922,34,109,1.03083774191388,0.451628418836221,0.87478965751568
"R-HSA-372790",0.0676375833965277,403,1.04110184905832,0.207884376541117,0.395571455835348,174985,231,651,1.17265128325877,0.00201286141698176,0.168495958997835
"R-HSA-6803204",0.00174778090472834,13,1.29966856920992,0.208519535654504,0.396310502084182,70584,8,20,1.32189781021898,0.235601153939037,0.686769212983315
"R-HSA-8866910",0.0023777755837743,17,1.2492642507853,0.210922159346727,0.400403058996268,191942,9,15,1.98284671532847,0.0161284690406138,0.261639608881069
"R-HSA-196780",0.000699491471807961,6,1.498804818132,0.215313772670097,0.4082572832446,119142,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-5620922",0.00160637174013188,12,1.30530332674047,0.215987749474048,0.409052270819953,445472,3,22,0.45064698075647,0.980585671870624,1
"R-HSA-5218921",0.0020787676939293,15,1.26084457543007,0.218522705398771,0.413365683004035,115117,7,19,1.21753745678064,0.343713596091967,0.803017011738475
"R-HSA-449147",0.0342295267581952,207,1.05668539468857,0.218993700374545,0.413769273884141,149658,130,437,0.983104778766975,0.611062171767191,0.93940125466047
"R-HSA-166016",0.0125981052105148,79,1.09571628011867,0.221553108041095,0.418113151015274,133981,48,141,1.12501941295232,0.186145618561957,0.647077626429661
"R-HSA-198693",0.000563564311728483,5,1.55025369534802,0.223864343688302,0.421485819141606,90076,3,8,1.23927919708029,0.454825257799248,0.87478965751568
"R-HSA-6807878",0.00563977518223706,37,1.14634723044551,0.223998944679507,0.421485819141606,87091,23,97,0.783599217397848,0.938329098824527,1
"R-HSA-9645460",0.00100715399938064,8,1.38793893662437,0.224127577551016,0.421485819141606,124664,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-975138",0.00911395037419005,58,1.11198156705472,0.225640572374293,0.422907104997473,133334,36,99,1.20172528201725,0.113084377721329,0.535652099795127
"R-HSA-975155",0.00911395037419005,58,1.11198156705472,0.225640572374293,0.422907104997473,133334,36,99,1.20172528201725,0.113084377721329,0.535652099795127
"R-HSA-9674555",0.00177883858123429,13,1.27697697346126,0.22567334307773,0.422907104997473,69218,11,30,1.2117396593674,0.280070328888701,0.72145704938373
"R-HSA-5696398",0.0053217901016817,35,1.14917602553149,0.227014957540742,0.424925433345492,80491,26,100,0.859233576642336,0.850938104816216,1
"R-HSA-428543",0.00147091215326697,11,1.30671899116637,0.2275293601333,0.425392494032689,133415,6,8,2.47855839416058,0.0118042469894576,0.214157481594839
"R-HSA-8953750",0.00193964814858504,14,1.26119236671347,0.227934557472444,0.425654534070633,97722,8,31,0.85283729691547,0.765072895426067,1
"R-HSA-166058",0.00945859554688367,60,1.10841105636812,0.228552070107965,0.425817429922729,132759,37,109,1.12179401325922,0.22915548815326,0.686769212983315
"R-HSA-168188",0.00945859554688367,60,1.10841105636812,0.228552070107965,0.425817429922729,132759,37,109,1.12179401325922,0.22915548815326,0.686769212983315
"R-HSA-5621481",0.00863311640765147,55,1.1131952554861,0.230001638958217,0.428021589996404,92068,30,127,0.780648313121444,0.960847307740103,1
"R-HSA-69186",0.0014763293969509,11,1.30192411597375,0.230912058004457,0.429218478188841,141764,8,20,1.32189781021898,0.235601153939037,0.686769212983315
"R-HSA-8852276",0.00306523870225727,21,1.19710225371873,0.233463513182866,0.433459424475933,71006,12,69,0.574738178356077,0.995098311974806,1
"R-HSA-2559585",0.00258536449126436,18,1.21654164246137,0.233865445012775,0.433704277933622,88060,14,32,1.44582572992701,0.0738122467312841,0.452452168894818
"R-HSA-389356",0.00274688837060355,19,1.20861740559164,0.234616857731944,0.434595932546138,165617,12,31,1.2792559453732,0.201211549961646,0.650416769949722
"R-HSA-168898",0.0148473269788555,92,1.08271912570142,0.235046281855512,0.434857213199442,126288,57,163,1.15564685862702,0.110422724718331,0.534153300896504
"R-HSA-400206",0.00948645080019572,60,1.10515640703727,0.23529945097778,0.434857213199442,114922,34,111,1.01226408890642,0.50187707281406,0.888503930812259
"R-HSA-174414",0.00117492276585004,9,1.33847247494967,0.235615358057569,0.43494053452926,77548,7,18,1.28517842660178,0.286606225097646,0.72145704938373
"R-HSA-6811555",0.000576070600001324,5,1.51659823782248,0.236799185581902,0.436623986273864,51518,3,7,1.41631908237748,0.358814479547231,0.803017011738475
"R-HSA-111465",0.00340188429304941,23,1.18136622976818,0.239401944368713,0.440916883779991,152615,11,35,1.03863399374348,0.503539450991971,0.888503930812259
"R-HSA-8878171",0.0150486884846403,93,1.07984283371274,0.241492293678352,0.444257300856167,172398,56,220,0.841207697412077,0.950797239173101,1
"R-HSA-9664420",0.0010321863279804,8,1.35427898338128,0.243269520958709,0.446334754336555,86252,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-9673324",0.0010321863279804,8,1.35427898338128,0.243269520958709,0.446334754336555,86252,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-9824585",0.00537222519084622,35,1.13838742429933,0.243455320547212,0.446334754336555,198892,14,41,1.12844935018693,0.347936272858655,0.803017011738475
"R-HSA-112409",0.00212739725106862,15,1.2320232947342,0.243864145285261,0.446574478139257,56399,9,21,1.41631908237748,0.153829540353771,0.595776909763251
"R-HSA-83936",0.000583256785839792,5,1.49791254561301,0.24432316558905,0.446630895879774,56647,3,11,0.90129396151294,0.693955285134496,0.975820215359232
"R-HSA-159418",0.00149771439543375,11,1.28333469376497,0.24445115658675,0.446630895879774,199932,7,16,1.44582572992701,0.181386794368759,0.633276503817886
"R-HSA-6806003",0.00244891665408723,17,1.21297310312365,0.245183817734838,0.447460467366079,143843,10,35,0.944212721584984,0.648068262780346,0.958810347358974
"R-HSA-5632681",0.00134443068449078,10,1.29968419629496,0.246124276713716,0.448666956188681,335167,3,8,1.23927919708029,0.454825257799248,0.87478965751568
"R-HSA-388396",0.0615360456654745,365,1.03642894596796,0.247450974854386,0.450573997297216,175576,206,583,1.16771418912997,0.00421248499610294,0.168495958997835
"R-HSA-2142845",0.00166008923211912,12,1.26306606645442,0.247951125324738,0.450973394418492,84421,7,17,1.36077715757836,0.232022578425735,0.686769212983315
"R-HSA-174437",0.00103956906294715,8,1.34466126469215,0.249016389420326,0.45239855363014,74582,6,16,1.23927919708029,0.34876053874708,0.803017011738475
"R-HSA-389887",0.000738570425094457,6,1.41950063604826,0.251204446808087,0.455858013077726,157494,4,9,1.46877534468775,0.276261404754395,0.72145704938373
"R-HSA-1234158",0.00119745500249023,9,1.31328674481432,0.251871140057428,0.456087672906613,136914,4,11,1.20172528201725,0.43805669651377,0.866402776602358
"R-HSA-400253",0.00788421598207853,50,1.10812242943276,0.251898982483291,0.456087672906613,156583,32,69,1.53263514228287,0.00343395314853789,0.168495958997835
"R-HSA-6782135",0.00310919803192178,21,1.18017704918911,0.252761585550847,0.457134128822816,50461,16,59,0.896201905233205,0.744401243954298,1
"R-HSA-2243919",0.00198632160476233,14,1.23155758525723,0.2536768713072,0.458273403058902,172949,5,18,0.917984590429846,0.676115686779315,0.966051417230944
"R-HSA-8865999",0.000742347600681612,6,1.41227800457008,0.254760388138899,0.459069434948472,148373,3,5,1.98284671532847,0.16650131309023,0.606838874872668
"R-HSA-9006925",0.0281935337900677,170,1.05359975635471,0.25527776633027,0.459069434948472,160973,96,297,1.068200250682,0.235511467289916,0.686769212983315
"R-HSA-166166",0.00973498603959303,61,1.09489067266196,0.255479770968799,0.459069434948472,133014,38,105,1.19600278067431,0.112271088215951,0.535652099795127
"R-HSA-937061",0.00973498603959303,61,1.09489067266196,0.255479770968799,0.459069434948472,133014,38,105,1.19600278067431,0.112271088215951,0.535652099795127
"R-HSA-199977",0.00973575604589789,61,1.09480407715596,0.255673336667085,0.459069434948472,108890,37,149,0.820641258021849,0.940126251909318,1
"R-HSA-2465910",0.000594138548615783,5,1.47047798675714,0.255832592950736,0.459069434948472,300460,1,10,0.330474452554745,0.972811792425242,1
"R-HSA-5684996",0.0258345349622255,156,1.05511598845285,0.259408691552156,0.464819609061388,161462,91,270,1.11382130305488,0.120678627236622,0.546984741266761
"R-HSA-9820965",0.00120801717055516,9,1.30180416356111,0.259615933579119,0.464819609061388,199667,6,15,1.32189781021898,0.285995384605209,0.72145704938373
"R-HSA-1257604",0.0226041195458413,137,1.05903234799357,0.260068558562643,0.465111475558579,162876,78,257,1.00299639296771,0.51106823204999,0.888503930812259
"R-HSA-9648002",0.00183903150891736,13,1.23518052666642,0.260457798453907,0.465289459751919,123701,8,26,1.01684446939921,0.551093035007111,0.91251537934073
"R-HSA-75105",0.00329036451953084,22,1.16830146544701,0.261093495105734,0.465906836822011,71197,12,33,1.20172528201725,0.277488791090809,0.72145704938373
"R-HSA-8866911",0.00121067851698901,9,1.2989425022533,0.261579234535341,0.466255550126257,232265,3,5,1.98284671532847,0.16650131309023,0.606838874872668
"R-HSA-5663220",0.01127416420599,70,1.08490057196685,0.262473313158607,0.466350261791412,133882,47,130,1.19479225154408,0.0864586449606133,0.483499899829958
"R-HSA-8876725",0.000903403583002081,7,1.35391838439262,0.263043251686579,0.466350261791412,55341,5,18,0.917984590429846,0.676115686779315,0.966051417230944
"R-HSA-912694",0.000903509790768269,7,1.35375923100139,0.263134928724886,0.466350261791412,102185,5,26,0.635527793374509,0.930616824633409,1
"R-HSA-168179",0.0095980272394432,60,1.09230903604815,0.263256700879567,0.466350261791412,132759,37,112,1.09174595933264,0.29196312445704,0.728453835185731
"R-HSA-181438",0.0095980272394432,60,1.09230903604815,0.263256700879567,0.466350261791412,132759,37,112,1.09174595933264,0.29196312445704,0.728453835185731
"R-HSA-2173791",0.00136992378641763,10,1.27549819265201,0.263644880176415,0.466350261791412,92750,6,16,1.23927919708029,0.34876053874708,0.803017011738475
"R-HSA-375281",0.00105814732692598,8,1.32105257495504,0.263665029705231,0.466350261791412,95581,6,12,1.65237226277372,0.121930596122977,0.546984741266761
"R-HSA-8875878",0.0055993398133025,36,1.12341942780179,0.264230620609178,0.466836498017976,165714,17,38,1.47843834037649,0.0417358324860642,0.368422131909863
"R-HSA-9840309",0.00169245572506084,12,1.23891121364528,0.267999071799773,0.472645210735442,63385,7,18,1.28517842660178,0.286606225097646,0.72145704938373
"R-HSA-4655427",0.000756400701451653,6,1.38603941822894,0.268106965740964,0.472645210735442,91711,6,15,1.32189781021898,0.285995384605209,0.72145704938373
"R-HSA-3232118",0.00217285579401805,15,1.20624800674106,0.2685355577465,0.472881694891315,213990,7,20,1.15666058394161,0.401927988020467,0.851578296518297
"R-HSA-193807",0.00122341114437333,9,1.28542378374979,0.271035276086353,0.476343909683793,200541,7,14,1.65237226277372,0.0969892528979124,0.510995011014368
"R-HSA-74751",0.00645041113853611,41,1.11063847436821,0.271094852709207,0.476343909683793,224050,21,53,1.30942707616031,0.0927640721548334,0.503307769867103
"R-HSA-5609975",0.0006090555588986,5,1.43446298791405,0.271814144512664,0.477085809931517,55313,5,15,1.10158150851582,0.493435652038477,0.886053634497685
"R-HSA-5696400",0.00218453249601963,15,1.1998004036313,0.275010900821013,0.482169767159985,61692,12,37,1.07180903531269,0.447447730643667,0.87478965751568
"R-HSA-8986944",0.00947816724204136,59,1.08768690056318,0.275766709377139,0.482789150882605,157775,27,57,1.56540530157511,0.0048261607184934,0.168495958997835
"R-HSA-5368286",0.0038156700739233,25,1.14484171835778,0.275965405049957,0.482789150882605,111454,16,83,0.6370591856477,0.991598758721888,1
"R-HSA-193048",0.00123183070027708,9,1.27663791942212,0.277342998666339,0.48437765219237,328057,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-9768919",0.00251236996590978,17,1.18233782185965,0.277476612712939,0.48437765219237,204084,8,21,1.25895029544665,0.285922146914586,0.72145704938373
"R-HSA-9707564",0.00481264010850398,31,1.12552348610762,0.278830496983199,0.486212571286663,109199,16,53,0.997658724693568,0.556211916863434,0.917121497415478
"R-HSA-500792",0.0424075153643757,252,1.0383265684291,0.279603228925359,0.487031220883001,182690,143,424,1.1145718564936,0.0654042377174577,0.426988641358687
"R-HSA-111931",0.00333438310535759,22,1.15287822921309,0.280753053917349,0.488504230326394,154034,11,20,1.81760948905109,0.018263645541116,0.287562889598356
"R-HSA-1810476",0.000770173711618788,6,1.36125288668245,0.281350507631663,0.48874057815364,43580,4,15,0.881265206812652,0.710738940355085,0.985705300699711
"R-HSA-975578",0.00108035802603011,8,1.29389352162631,0.281497531003809,0.48874057815364,48614,5,9,1.83596918085969,0.101965404593208,0.510995011014368
"R-HSA-8866907",0.00236167992633012,16,1.18379144890268,0.283544599041141,0.491685780305784,214181,6,12,1.65237226277372,0.121930596122977,0.546984741266761
"R-HSA-2022923",0.00108353033543666,8,1.2901053207283,0.284070358277426,0.491685780305784,117119,3,10,0.991423357664234,0.624164760965208,0.93940125466047
"R-HSA-5673001",0.0254796031788115,153,1.04924044975026,0.284517833020782,0.491685780305784,162630,88,264,1.10158150851582,0.152120635196914,0.595776909763251
"R-HSA-9013418",0.00155897393403702,11,1.232906338616,0.284705590597719,0.491685780305784,52236,6,21,0.944212721584984,0.647083043022488,0.958810347358974
"R-HSA-9645723",0.00433218272620953,28,1.12934730306066,0.28495530462515,0.491685780305784,130824,25,101,0.818006070680061,0.908063960321601,1
"R-HSA-8873719",0.0043327153840613,28,1.12920846271344,0.285167749757739,0.491685780305784,128343,18,64,0.929459397810219,0.6896068923867,0.975820215359232
"R-HSA-9619665",0.00367319624123164,24,1.14167729610491,0.285336953452672,0.491685780305784,114522,11,28,1.29829249217935,0.19967877577922,0.650416769949722
"R-HSA-169893",0.000931206056235197,7,1.31349523702384,0.287327633015445,0.49414611136036,59908,5,14,1.18026590198123,0.424288896227387,0.857116940051803
"R-HSA-420029",0.00172298624838584,12,1.2169582771426,0.287380117067606,0.49414611136036,63600,10,27,1.22397945390646,0.282423074286131,0.72145704938373
"R-HSA-446388",0.000777695034768247,6,1.34808779960957,0.288643632397395,0.495787886235526,69108,3,8,1.23927919708029,0.454825257799248,0.87478965751568
"R-HSA-112412",0.000933920182747973,7,1.30967800262515,0.289726675507708,0.497116496651046,271284,2,6,1.10158150851582,0.585446086324506,0.923778365698832
"R-HSA-111957",0.00078137571671417,6,1.34173761196052,0.292227029325622,0.500871514511151,99827,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-69242",0.0093726019033168,58,1.08129470596253,0.29263066974247,0.501028630710456,122005,32,154,0.686700161152716,0.996989607364881,1
"R-HSA-3928662",0.00402129122350139,26,1.1297544900331,0.293062363029837,0.501233391933885,126521,16,38,1.39147137917787,0.0812724320465528,0.465935070034802
"R-HSA-2129379",0.00435696540179791,28,1.12292350914511,0.294899848381795,0.503839528192726,105279,17,37,1.51839613335964,0.0318168198343508,0.338396110291175
"R-HSA-2219528",0.0134568205806764,82,1.06474998949437,0.298622456521241,0.509657455019249,194511,47,106,1.46531125189368,0.00148421090206241,0.158909513914149
"R-HSA-977443",0.00737661603943967,46,1.08962461917502,0.299432403025188,0.510497281590714,155443,18,58,1.02561036999748,0.49822575674398,0.888503930812259
"R-HSA-1566948",0.00470498849954299,30,1.11413788608606,0.301173422610819,0.512921014541862,104508,19,44,1.42704877239549,0.0472370002566749,0.389039089293435
"R-HSA-140834",0.000636674435170043,5,1.37223612031792,0.301913316535275,0.513636426224207,86113,2,5,1.32189781021898,0.477126253991864,0.885826648965238
"R-HSA-937042",0.000948158175696348,7,1.2900112564598,0.302384237352754,0.513893211839706,126196,5,10,1.65237226277372,0.154694253655838,0.595776909763251
"R-HSA-5633008",0.00321831971179282,21,1.14016147780854,0.303188118765368,0.514714713252833,81770,14,42,1.10158150851582,0.387390431388683,0.838475785458525
"R-HSA-442729",0.000793791016016587,6,1.32075214638875,0.304377976604877,0.515890644262683,48975,4,10,1.32189781021898,0.357306172153433,0.803017011738475
"R-HSA-1368082",0.00272750707229501,18,1.1531422215223,0.304523244558545,0.515890644262683,128670,10,18,1.83596918085969,0.0222325199628597,0.311449308408784
"R-HSA-1474244",0.0298897666907157,178,1.04057582331588,0.305345285798576,0.516738175966821,150277,101,282,1.18361417404359,0.0249978759586005,0.338396110291175
"R-HSA-166208",0.00127189725626746,9,1.2364220258616,0.307888245741543,0.520493181748335,100818,5,23,0.718422722945097,0.870221973304707,1
"R-HSA-975163",0.00159459886829324,11,1.20536197737844,0.308955802811071,0.521327912206924,100735,8,16,1.65237226277372,0.0776816457245575,0.460356079408379
"R-HSA-5675221",0.00323054558565859,21,1.13584658113097,0.309031240610829,0.521327912206924,59961,13,40,1.07404197080292,0.436989980173114,0.866402776602358
"R-HSA-6781827",0.00372839028021223,24,1.12477622715864,0.309629779872045,0.52135174112869,65965,18,72,0.826186131386861,0.865731945404946,1
"R-HSA-1660516",0.00208243250947113,14,1.17471727317906,0.309694620819907,0.52135174112869,106426,7,15,1.54221411192214,0.136015791836921,0.5644479630235
"R-HSA-937072",0.0015970785605904,11,1.20349048095719,0.310662929810479,0.522434204477099,100735,8,17,1.55517389437527,0.10904996000165,0.530709805341364
"R-HSA-622312",0.0012830047105466,9,1.22571785540214,0.316490693511773,0.531677880522915,213898,4,21,0.629475147723323,0.918347057869671,1
"R-HSA-111458",0.000650816582085516,5,1.34241763481765,0.317521818644966,0.53182826292821,82852,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-9627069",0.000650816582085516,5,1.34241763481765,0.317521818644966,0.53182826292821,82852,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-450302",0.00193221490016852,13,1.17561245777713,0.317573663853146,0.53182826292821,90404,10,24,1.37697688564477,0.159512960440562,0.602771328158924
"R-HSA-354192",0.00225991701991761,15,1.15977841105227,0.317975326302416,0.531946222960083,178703,9,26,1.14395002807412,0.383715758939928,0.832766903861519
"R-HSA-5693616",0.00259299914587164,17,1.1455730858719,0.320429361001522,0.535493812454156,81360,12,38,1.0436035343834,0.490437774796507,0.886053634497685
"R-HSA-6809371",0.00342225513688683,22,1.12327618376217,0.321452051653193,0.536457055024379,91215,17,117,0.480176554994073,0.999977407925623,1
"R-HSA-168181",0.00947699150911749,58,1.06938418267028,0.321673813193323,0.536457055024379,133334,36,103,1.15505633902629,0.175163656433554,0.618269960950081
"R-HSA-189445",0.00113032716100089,8,1.23669349826076,0.322650559759634,0.537011902542563,59175,5,25,0.660948905109489,0.914045251118363,1
"R-HSA-193775",0.000812324595020616,6,1.29061854659393,0.322675271453034,0.537011902542563,166311,5,13,1.27105558674902,0.353472700252569,0.803017011738475
"R-HSA-9679506",0.0298397085095995,177,1.03646572290064,0.32466363125777,0.539214998681693,124910,118,378,1.03163982543545,0.359761206391808,0.803017011738475
"R-HSA-446219",0.00510009855138432,32,1.09634607004833,0.324936693977382,0.539214998681693,175068,22,61,1.1918750747876,0.196476961915211,0.650416769949722
"R-HSA-8864260",0.00543594790773422,34,1.09289863833059,0.325006300575267,0.539214998681693,197682,19,38,1.65237226277372,0.00835752435710757,0.197385060551688
"R-HSA-9616222",0.00393403085804023,25,1.11039756467311,0.327097953327774,0.541355712328041,81485,20,88,0.751078301260783,0.954526717031894,1
"R-HSA-9675136",0.00260561196571483,17,1.14002778321769,0.327307843505932,0.541355712328041,81360,12,39,1.01684446939921,0.532635583616969,0.90155643561162
"R-HSA-9701190",0.00260561196571483,17,1.14002778321769,0.327307843505932,0.541355712328041,81360,12,39,1.01684446939921,0.532635583616969,0.90155643561162
"R-HSA-877312",0.00113705095449145,8,1.22938048237474,0.328275229073924,0.541918382594901,146104,6,13,1.52526670409882,0.170711706955045,0.607900224766745
"R-HSA-5696399",0.00460573442780251,29,1.100209421322,0.328322905519825,0.541918382594901,92513,22,76,0.956636573184787,0.640598774258226,0.955247568671041
"R-HSA-373076",0.0310728991873704,184,1.03469488241917,0.329392034122089,0.543124852977489,178229,108,314,1.13666372216282,0.0621194415773909,0.422095022548958
"R-HSA-75205",0.000978714603354561,7,1.24973584266585,0.329898748186853,0.543150609697446,56786,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-3000178",0.00848903391586705,52,1.07033894799026,0.330084056702807,0.543150609697446,176467,28,72,1.28517842660178,0.0731769374823124,0.450276481213003
"R-HSA-164938",0.000820817006861534,6,1.27726543117895,0.331111586775845,0.544283734249751,90710,4,18,0.734387672343877,0.841320571123208,1
"R-HSA-9027284",0.00130242421774664,9,1.20744206139135,0.331646035640982,0.544604839713106,218098,3,13,0.76263335204941,0.803223153358762,1
"R-HSA-2197563",0.00130413552275976,9,1.20585763890101,0.332987916083673,0.546249839867598,194082,3,10,0.991423357664234,0.624164760965208,0.93940125466047
"R-HSA-111885",0.0101979411591496,62,1.06232020518079,0.333412297506898,0.546387907955182,136872,34,90,1.24845904298459,0.0766694107389262,0.460356079408379
"R-HSA-444257",0.000823901889143474,6,1.27248304925958,0.334182897016626,0.547092489917127,51513,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-202670",0.000984693323460967,7,1.24214787529345,0.33532776770603,0.547768087743074,27144,5,13,1.27105558674902,0.353472700252569,0.803017011738475
"R-HSA-3595177",0.000825066612725728,6,1.27068672034185,0.335343363188943,0.547768087743074,91697,3,8,1.23927919708029,0.454825257799248,0.87478965751568
"R-HSA-71064",0.00130748721967383,9,1.20276646579714,0.335618803449057,0.547768087743074,232336,5,12,1.37697688564477,0.283180010522752,0.72145704938373
"R-HSA-400508",0.00328653132582311,21,1.11649754555102,0.336196140046374,0.548029555001457,157168,9,23,1.29316090130117,0.237587729314102,0.686769212983315
"R-HSA-187687",0.00212654758893911,14,1.15034784635398,0.336461482709487,0.548029555001457,115026,11,32,1.13600593065693,0.368100302445163,0.813162428785325
"R-HSA-9725371",0.00246450393899202,16,1.13440131200527,0.340890246939018,0.554643997440609,73214,12,32,1.23927919708029,0.238187152927833,0.686769212983315
"R-HSA-948021",0.0141500095282128,85,1.04963534733907,0.341213119222492,0.554643997440609,121398,50,178,0.928299024030181,0.761111431692586,1
"R-HSA-383280",0.00801858272988587,49,1.0677626365265,0.34186847425092,0.5551473909474,120074,21,51,1.36077715757836,0.063660736170652,0.42579982063736
"R-HSA-5620916",0.00164379281609251,11,1.16928899201564,0.343208175139622,0.55663998826382,152140,5,19,0.86966961198617,0.726119110760476,0.999269316093679
"R-HSA-381119",0.00497907026855441,31,1.087901792934,0.343480839582469,0.55663998826382,53432,21,92,0.754343859092352,0.95561202158785,1
"R-HSA-445989",0.00347011501152545,22,1.10778394296875,0.344289694102855,0.557388355573775,147283,14,42,1.10158150851582,0.387390431388683,0.838475785458525
"R-HSA-9614085",0.00751981292683223,46,1.06887531923759,0.345132885375139,0.55819074915657,152881,29,64,1.49746236313869,0.00775246597377088,0.192815745864759
"R-HSA-9637687",0.000838506428406865,6,1.25031979800076,0.348764266844497,0.563496390897648,83393,4,13,1.01684446939921,0.587504968067817,0.923778365698832
"R-HSA-9032845",0.00100129962007368,7,1.22154717232658,0.350466951223878,0.565363306208571,286646,4,6,2.20316301703163,0.0725160368538773,0.450276481213003
"R-HSA-8866904",0.00214956812226043,14,1.13802833870318,0.350623818794356,0.565363306208571,237406,7,10,2.31332116788321,0.011128623668033,0.214157481594839
"R-HSA-1362277",0.00149183054994775,10,1.17126929308954,0.351888744539384,0.566513174950095,131836,7,19,1.21753745678064,0.343713596091967,0.803017011738475
"R-HSA-5620920",0.00382173686876265,24,1.09730337193775,0.352042433748565,0.566513174950095,293982,9,48,0.619639598540146,0.975456304220057,1
"R-HSA-9696273",0.00467093401548803,29,1.08485206444218,0.355342705487977,0.570200501012906,231286,11,42,0.865528328119569,0.76794236177569,1
"R-HSA-879518",0.00149648620623512,10,1.16762540567792,0.355361239665235,0.570200501012906,292120,4,11,1.20172528201725,0.43805669651377,0.866402776602358
"R-HSA-5627117",0.00149653671968489,10,1.16758599415763,0.355398942412154,0.570200501012906,116887,8,19,1.39147137917787,0.188707874821667,0.647574459323924
"R-HSA-1606322",0.000847309044638053,6,1.23733033988308,0.357579199440499,0.573125942416608,43580,4,19,0.695735689588936,0.87204096055327,1
"R-HSA-1839122",0.00100991410608488,7,1.21112747330007,0.3583488066576,0.573786823023037,59000,5,11,1.50215660252157,0.215992754522845,0.673561871385806
"R-HSA-525793",0.00417478508334759,26,1.08821693207701,0.359542077022451,0.575124079380534,229706,10,28,1.18026590198123,0.328392129012194,0.791888527317693
"R-HSA-3906995",0.00927324777608927,56,1.05519425261686,0.361309428414401,0.57720523815294,233163,24,57,1.39147137917787,0.0382138381557828,0.362296807202514
"R-HSA-168138",0.0104693819813896,63,1.05146726860691,0.361561936227807,0.57720523815294,128670,39,106,1.21589657072029,0.0881358988010368,0.483499899829958
"R-HSA-9748787",0.00200325073412775,13,1.13392490966926,0.362990361517567,0.578910149550361,68492,6,24,0.826186131386861,0.779556525321506,1
"R-HSA-5693579",0.00267504788329377,17,1.11043621003967,0.365763935436008,0.582754841577607,81360,12,41,0.967242300160228,0.613056989171718,0.93940125466047
"R-HSA-201681",0.017173371285392,102,1.03781720566169,0.366223500731703,0.582908763305367,156703,63,218,0.955040849126096,0.69388105045312,0.975820215359232
"R-HSA-174417",0.00234539905290345,15,1.11750832645106,0.368553656767907,0.586036804722039,118069,12,33,1.20172528201725,0.277488791090809,0.72145704938373
"R-HSA-163125",0.00930291892315981,56,1.05182876871702,0.370183178640128,0.588045682389758,167918,33,84,1.29829249217935,0.048229619024506,0.395187592619166
"R-HSA-6806834",0.00862140441099588,52,1.05390528013906,0.370735479979331,0.588341087793286,202187,27,73,1.22230276972303,0.130827105726243,0.555842147609382
