"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0048208","COPII vesicle coating",0.00152249060090071,8,0.985843909588657,0.563072610080445,0.946039835974032,223144,4,9,0.667391566992872,0.95721789444931,0.999999939336538
"GO:0046677","response to antibiotic",0.00515822667335681,27,0.982055726135669,0.563250717668376,0.946087529225536,78655,16,23,1.0446128874671,0.477641183169722,0.999999939336538
"GO:0060541","respiratory system development",0.0356124638214883,188,0.990441021012978,0.563529892985433,0.946282399706419,151048,94,129,1.09421175518599,0.0748234772841201,0.999999939336538
"GO:0060411","cardiac septum morphogenesis",0.0157840703674358,83,0.98657901814291,0.564260772163583,0.946282399706419,183030,40,52,1.15510078902612,0.0723817930897563,0.999999939336538
"GO:0032366","intracellular sterol transport",0.00497089616505932,26,0.981321801645316,0.564541632366747,0.946282399706419,77148,17,24,1.06365530989489,0.420673188060254,0.999999939336538
"GO:0071867","response to monoamine",0.00725463206641039,38,0.982745347342114,0.564586472476915,0.946282399706419,260327,21,27,1.16793524223753,0.151090793972878,0.999999939336538
"GO:0071869","response to catecholamine",0.00725463206641039,38,0.982745347342114,0.564586472476915,0.946282399706419,260327,21,27,1.16793524223753,0.151090793972878,0.999999939336538
"GO:0140353","lipid export from cell",0.00382687710946567,20,0.980524095346184,0.564874388744305,0.946282399706419,204157,13,23,0.848747971067022,0.89202534768161,0.999999939336538
"GO:0048865","stem cell fate commitment",0.00267917044544097,14,0.980393634716871,0.565085259567004,0.946282399706419,249846,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0097237","cellular response to toxic substance",0.0118117785655056,62,0.984802593813072,0.565390587968336,0.946282399706419,199080,33,52,0.952958150946553,0.738005814981253,0.999999939336538
"GO:0021511","spinal cord patterning",0.00440202110442889,23,0.980276308485275,0.565913402314216,0.946282399706419,251263,8,11,1.09209529144288,0.470427096050091,0.999999939336538
"GO:0032872","regulation of stress-activated MAPK cascade",0.00268076840909443,14,0.979809237575722,0.56596866043539,0.946282399706419,129876,9,19,0.711298906926613,0.975661672415439,0.999999939336538
"GO:0010839","negative regulation of keratinocyte proliferation",0.00287276988807125,15,0.97963255724229,0.566119940271937,0.946282399706419,132657,9,12,1.12622326930047,0.39088866061549,0.999999939336538
"GO:0061303","cornea development in camera-type eye",0.00268126009021857,14,0.979629563209505,0.566240339720829,0.946282399706419,315152,8,9,1.33478313398574,0.141912203997234,0.999999939336538
"GO:0051100","negative regulation of binding",0.00991868331728404,52,0.983608131129147,0.566303940058196,0.946282399706419,113654,33,45,1.10119608553824,0.213067143495461,0.999999939336538
"GO:0031529","ruffle organization",0.00669005921561619,35,0.981546487996956,0.566613556818167,0.946282399706419,134811,16,25,0.961043856469735,0.693074254968341,0.999999939336538
"GO:0098883","synapse pruning",0.00152777617298522,8,0.98243323390177,0.566941579374812,0.946282399706419,297982,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0032732","positive regulation of interleukin-1 production",0.00306600056985842,16,0.979085327680319,0.566968187258639,0.946282399706419,104460,11,29,0.569584182174951,0.999603565952574,0.999999939336538
"GO:0043113","receptor clustering",0.00783248030755638,41,0.982103674730793,0.56712112768947,0.946282399706419,131649,24,38,0.948398542568818,0.736776468778107,0.999999939336538
"GO:0048846","axon extension involved in axon guidance",0.00402305787799769,21,0.979345213524196,0.567218476095977,0.946282399706419,294774,10,13,1.15510078902612,0.320264733575824,0.999999939336538
"GO:1902284","neuron projection extension involved in neuron projection guidance",0.00402305787799769,21,0.979345213524196,0.567218476095977,0.946282399706419,294774,10,13,1.15510078902612,0.320264733575824,0.999999939336538
"GO:0042554","superoxide anion generation",0.00345000352781207,18,0.978871664031478,0.567499332880885,0.946282399706419,86229,13,19,1.02743175444955,0.540384594351987,0.999999939336538
"GO:0030206","chondroitin sulfate biosynthetic process",0.00402490168221321,21,0.978896576271482,0.568050546004995,0.946282399706419,191136,8,8,1.50163102573396,0.038615121447936,0.975605901448205
"GO:0006469","negative regulation of protein kinase activity",0.0173149195474469,91,0.986038120761861,0.568058614570652,0.946282399706419,113292,55,76,1.0867066633601,0.171371861155303,0.999999939336538
"GO:0010881","regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.00172285065898792,9,0.980093856819759,0.568307158231398,0.946282399706419,225196,7,10,1.05114171801377,0.557285518474178,0.999999939336538
"GO:0003206","cardiac chamber morphogenesis",0.0233684975478633,123,0.987522754924957,0.568392472886553,0.946282399706419,182172,64,85,1.13063983114087,0.0529147496300055,0.975605901448205
"GO:0019359","nicotinamide nucleotide biosynthetic process",0.00326058337473698,17,0.978197171128359,0.568505601644021,0.946282399706419,114688,8,14,0.858074871847978,0.849331495136731,0.999999939336538
"GO:0019363","pyridine nucleotide biosynthetic process",0.00326058337473698,17,0.978197171128359,0.568505601644021,0.946282399706419,114688,8,14,0.858074871847978,0.849331495136731,0.999999939336538
"GO:0033629","negative regulation of cell adhesion mediated by integrin",0.00114229817165916,6,0.985472613593439,0.568519029375455,0.946282399706419,39709,2,6,0.500543675244654,0.982022848644748,0.999999939336538
"GO:0048593","camera-type eye morphogenesis",0.0250710663604804,132,0.987811131282907,0.568702184716327,0.946282399706419,213617,68,90,1.13456566388788,0.0419912593566364,0.975605901448205
"GO:0002446","neutrophil mediated immunity",0.00230155934210116,12,0.978209463589386,0.568772381757247,0.946282399706419,73011,10,15,1.00108735048931,0.616105710904357,0.999999939336538
"GO:1905918","regulation of CoA-transferase activity",0.000947961207342668,5,0.989583008960476,0.568779673235044,0.946282399706419,74557,5,5,1.50163102573396,0.13089431861604,0.999999939336538
"GO:1905920","positive regulation of CoA-transferase activity",0.000947961207342668,5,0.989583008960476,0.568779673235044,0.946282399706419,74557,5,5,1.50163102573396,0.13089431861604,0.999999939336538
"GO:0032502","developmental process",0.605937615007288,3224,0.998251360865281,0.568783757486952,0.946282399706419,150564,2115,3083,1.03014908187717,0.00151649953341404,0.451880933024051
"GO:0001510","RNA methylation",0.00593483700893655,31,0.979999126457889,0.568887828049399,0.946282399706419,137372,20,30,1.00108735048931,0.581520716892233,0.999999939336538
"GO:0033673","negative regulation of kinase activity",0.0212923740011805,112,0.986885408225974,0.569068937706741,0.946282399706419,180132,57,80,1.06991210583545,0.222904148431338,0.999999939336538
"GO:0021575","hindbrain morphogenesis",0.0076483457265658,40,0.981217468432797,0.569072175316156,0.946282399706419,172148,19,28,1.01896391031947,0.532241362849907,0.999999939336538
"GO:0060707","trophoblast giant cell differentiation",0.00249442126304522,13,0.977791693158641,0.569131616749764,0.946282399706419,162617,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0098927","vesicle-mediated transport between endosomal compartments",0.00249442126304522,13,0.977791693158641,0.569131616749764,0.946282399706419,66896,10,20,0.750815512866981,0.961952118988438,0.999999939336538
"GO:0006607","NLS-bearing protein import into nucleus",0.0015308491800111,8,0.980461110018075,0.569183976134294,0.946282399706419,158879,6,7,1.28711230777197,0.26193025505771,0.999999939336538
"GO:0140029","exocytic process",0.00536387230352852,28,0.979382618525056,0.569207058282022,0.946282399706419,151821,18,37,0.730523201708414,0.992421742521464,0.999999939336538
"GO:0032107","regulation of response to nutrient levels",0.00421997616821591,22,0.97810498751723,0.569812453316028,0.947039687665434,215342,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0015755","fructose transmembrane transport",0.00153207838282145,8,0.979674475623003,0.570079477782214,0.947234346596322,38223,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0009301","snRNA transcription",0.00153232422338352,8,0.979517300189724,0.570258477714679,0.947236855653107,168031,6,7,1.28711230777197,0.26193025505771,0.999999939336538
"GO:2000318","positive regulation of T-helper 17 type immune response",0.00230426358828393,12,0.977061452909829,0.570380793758518,0.947236855653107,193084,8,9,1.33478313398574,0.141912203997234,0.999999939336538
"GO:0000387","spliceosomal snRNP assembly",0.000950542533244405,5,0.986895663404007,0.571165716995181,0.947659041359161,134876,5,9,0.83423945874109,0.854162970060298,0.999999939336538
"GO:0030917","midbrain-hindbrain boundary development",0.00288272643083509,15,0.976249040393551,0.571423536767416,0.947659041359161,208379,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0006418","tRNA aminoacylation for protein translation",0.0013403227444067,7,0.979854166465927,0.571617526844359,0.947659041359161,172314,6,11,0.819071468582161,0.876975569106693,0.999999939336538
"GO:0051895","negative regulation of focal adhesion assembly",0.00269109371270138,14,0.976049863531217,0.571660273708827,0.947659041359161,174185,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0150118","negative regulation of cell-substrate junction organization",0.00269109371270138,14,0.976049863531217,0.571660273708827,0.947659041359161,174185,6,8,1.12622326930047,0.466392123310497,0.999999939336538
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis",0.00288321811195923,15,0.976082558633594,0.571684802288514,0.947659041359161,87458,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis",0.00288321811195923,15,0.976082558633594,0.571684802288514,0.947659041359161,87458,8,12,1.00108735048931,0.629503966919293,0.999999939336538
"GO:2001053","regulation of mesenchymal cell apoptotic process",0.00269195415466862,14,0.975737884122782,0.572133265940657,0.947954425558118,300504,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0035601","protein deacylation",0.00784809118324783,41,0.980150142588472,0.572178328082292,0.947954425558118,195883,20,30,1.00108735048931,0.581520716892233,0.999999939336538
"GO:0036010","protein localization to endosome",0.00403436654385292,21,0.976600027221395,0.57231304534012,0.947954425558118,136054,14,17,1.23663731531032,0.128860780111331,0.999999939336538
"GO:0002675","positive regulation of acute inflammatory response",0.00230795119671498,12,0.975500319357033,0.572570180751683,0.948131806124184,112146,10,16,0.938519391083726,0.735530199141481,0.999999939336538
"GO:0060075","regulation of resting membrane potential",0.0015357659912525,8,0.97732212775453,0.572760944684827,0.94819366576074,145712,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0032094","response to food",0.00172961127444485,9,0.976262916437051,0.572944870930013,0.94819366576074,56741,7,15,0.700761145342515,0.968855425260837,0.999999939336538
"GO:0030277","maintenance of gastrointestinal epithelium",0.00211619555830023,11,0.975235894704171,0.573159006712484,0.94819366576074,195695,7,11,0.955583380012521,0.70928775771633,0.999999939336538
"GO:0071674","mononuclear cell migration",0.0216923565956687,114,0.98598636047232,0.573347641176115,0.94819366576074,97125,70,102,1.03053109609193,0.373734395724794,0.999999939336538
"GO:0090329","regulation of DNA-templated DNA replication",0.00327029407693875,17,0.97529254506111,0.57335780928498,0.94819366576074,118235,14,21,1.00108735048931,0.598064720015076,0.999999939336538
"GO:0060428","lung epithelium development",0.00785374551617545,41,0.979444479893668,0.574005558537052,0.948511629537729,160265,23,27,1.27916717006967,0.0268770815066925,0.975605901448205
"GO:0032438","melanosome organization",0.00173120923809831,9,0.975361793324747,0.574037853121173,0.948511629537729,264962,6,13,0.693060473415675,0.965007049825044,0.999999939336538
"GO:0042421","norepinephrine biosynthetic process",0.00114893586683505,6,0.979779287271192,0.574100852415624,0.948511629537729,140367,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0050794","regulation of cellular process",0.791360646383673,4213,0.998825912448254,0.57415049580342,0.948511629537729,144765,3269,4882,1.00549607192223,0.205421630749419,0.999999939336538
"GO:0051603","proteolysis involved in protein catabolic process",0.0683151587503138,361,0.991431951318626,0.57495439807873,0.949157677392266,121040,202,331,0.916403224163928,0.987105297598128,0.999999939336538
"GO:0031648","protein destabilization",0.00690553846827071,36,0.978087577008187,0.57532459808184,0.949157677392266,273451,17,25,1.02110909749909,0.534485065000083,0.999999939336538
"GO:0060760","positive regulation of response to cytokine stimulus",0.00614306396501,32,0.97732212775453,0.575365662574184,0.949157677392266,264647,17,28,0.911704551338477,0.807025070044012,0.999999939336538
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway",0.0034662290049087,18,0.974289549075197,0.575377064554927,0.949157677392266,55348,11,16,1.0323713301921,0.544451017962082,0.999999939336538
"GO:0099054","presynapse assembly",0.00633395916145751,33,0.977488084179415,0.575429060231545,0.949157677392266,185990,20,28,1.07259358980997,0.373869333474503,0.999999939336538
"GO:0052803","imidazole-containing compound metabolic process",0.00134560831649121,7,0.976005282830407,0.575718052845125,0.949157677392266,22563,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0043535","regulation of blood vessel endothelial cell migration",0.0126114979139199,66,0.98186109980957,0.576076894763805,0.949157677392266,145143,41,59,1.04350630601852,0.374113147675068,0.999999939336538
"GO:0048240","sperm capacitation",0.0023139742904857,12,0.972961168459371,0.576136370660024,0.949157677392266,70812,7,12,0.875951431678144,0.820985064832183,0.999999939336538
"GO:0055094","response to lipoprotein particle",0.00269932937153073,14,0.973071933619714,0.576179064642889,0.949157677392266,101675,11,16,1.0323713301921,0.544451017962082,0.999999939336538
"GO:1901607","alpha-amino acid biosynthetic process",0.00461786911792652,24,0.975084859255092,0.576458345567519,0.949157677392266,86239,15,29,0.776705702965842,0.968490557906746,0.999999939336538
"GO:0034472","snRNA 3'-end processing",0.000956319786453054,5,0.980933697314035,0.576480832234991,0.949157677392266,58706,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0006629","lipid metabolic process",0.127639805225439,676,0.993649810642339,0.576503075876329,0.949157677392266,130259,409,620,0.990592079879339,0.652331094890612,0.999999939336538
"GO:0050729","positive regulation of inflammatory response",0.0126135875586975,66,0.981698438638829,0.576610440127642,0.949157677392266,128598,37,61,0.910825376264862,0.868690972788246,0.999999939336538
"GO:0006650","glycerophospholipid metabolic process",0.031352661482217,165,0.987375443312118,0.576644456956624,0.949157677392266,123977,101,143,1.06059254265126,0.173219865709213,0.999999939336538
"GO:0033089","positive regulation of T cell differentiation in thymus",0.00250818833452115,13,0.972424740468919,0.576974640761231,0.949453842440161,314466,4,5,1.20130482058717,0.459435734946471,0.999999939336538
"GO:0048168","regulation of neuronal synaptic plasticity",0.00634035101607134,33,0.976502655816697,0.577721059360477,0.95043461965604,176284,24,33,1.09209529144288,0.29175834722286,0.999999939336538
"GO:0034655","nucleobase-containing compound catabolic process",0.0547688520991219,289,0.990004104332855,0.578159243503238,0.950762693172216,124803,152,235,0.971267727283243,0.7594942873847,0.999999939336538
"GO:0061952","midbody abscission",0.00193132345562344,10,0.971444012869551,0.578417098673472,0.950762693172216,132141,6,6,1.50163102573396,0.0871416952699227,0.999999939336538
"GO:0006684","sphingomyelin metabolic process",0.00231790773947882,12,0.971310070331848,0.578458651340273,0.950762693172216,48056,9,11,1.22860720287324,0.232387112968239,0.999999939336538
"GO:0006935","chemotaxis",0.0515676392201249,272,0.989610843275101,0.578847693147509,0.950762693172216,141330,164,242,1.0176342488445,0.375481667593556,0.999999939336538
"GO:0042330","taxis",0.0515676392201249,272,0.989610843275101,0.578847693147509,0.950762693172216,141330,164,242,1.0176342488445,0.375481667593556,0.999999939336538
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis",0.00308923250297406,16,0.971722319287371,0.578909075497733,0.950762693172216,198404,8,10,1.20130482058717,0.297307108354199,0.999999939336538
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum",0.00385748425944341,20,0.972744141877916,0.578973705226569,0.950762693172216,203941,13,18,1.08451129636342,0.409542612862472,0.999999939336538
"GO:0050687","negative regulation of defense response to virus",0.000959761554322037,5,0.977416004751945,0.579630627134278,0.951594162863472,31751,4,7,0.858074871847978,0.825681598249137,0.999999939336538
"GO:1900027","regulation of ruffle assembly",0.00443447205862216,23,0.973102759714898,0.57985401500515,0.95171364177079,140470,9,14,0.965334230828975,0.687825438056962,0.999999939336538
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00596581291975739,31,0.974910739350554,0.580359059250908,0.952094673181479,230930,18,23,1.17518949840049,0.167304419134467,0.999999939336538
"GO:0046479","glycosphingolipid catabolic process",0.000960867836851353,5,0.976290669707457,0.580640395710325,0.952094673181479,24609,4,8,0.750815512866981,0.911415705831972,0.999999939336538
"GO:0006857","oligopeptide transport",0.00251568647166429,13,0.969526376882063,0.581221734021775,0.952094673181479,146700,10,11,1.3651191143036,0.07432489233905,0.999999939336538
"GO:0120036","plasma membrane bounded cell projection organization",0.194657417489147,1032,0.994675752050413,0.581224131919206,0.952094673181479,166001,581,808,1.07976191330623,0.00037568035933222,0.329080055028989
"GO:0044242","cellular lipid catabolic process",0.0198401938010319,104,0.983467970002208,0.581528274297623,0.952094673181479,114199,68,116,0.880266463361288,0.971842653516501,0.999999939336538
"GO:1902965","regulation of protein localization to early endosome",0.000961851199099633,5,0.975292545061111,0.581536873978614,0.952094673181479,56750,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:1902966","positive regulation of protein localization to early endosome",0.000961851199099633,5,0.975292545061111,0.581536873978614,0.952094673181479,56750,3,5,0.900978615440377,0.789109025603335,0.999999939336538
"GO:0032616","interleukin-13 production",0.00193636318714588,10,0.968915656078612,0.581665507317107,0.952094673181479,118134,6,11,0.819071468582161,0.876975569106693,0.999999939336538
"GO:0032656","regulation of interleukin-13 production",0.00193636318714588,10,0.968915656078612,0.581665507317107,0.952094673181479,118134,6,11,0.819071468582161,0.876975569106693,0.999999939336538
"GO:0040013","negative regulation of locomotion",0.0438515644187088,231,0.988324768261538,0.581706805856745,0.952094673181479,200041,121,179,1.01506901739558,0.42096167777866,0.999999939336538
"GO:0051493","regulation of cytoskeleton organization",0.0715797984943249,378,0.990772900589877,0.581743556441477,0.952094673181479,139036,171,244,1.05237256311683,0.134509273484653,0.999999939336538
"GO:0061029","eyelid development in camera-type eye",0.00232516003605989,12,0.96828050307928,0.582726325762997,0.953355331483008,270745,6,9,1.00108735048931,0.648575107151105,0.999999939336538
"GO:0046903","secretion",0.100415667222348,531,0.992123721668124,0.582815579287682,0.953355331483008,153992,305,475,0.964205184944965,0.881543219889521,0.999999939336538
"GO:0009651","response to salt stress",0.00271211308075838,14,0.968485300139999,0.583155301161454,0.953664168747212,78003,9,10,1.35146792316057,0.103063477907994,0.999999939336538
"GO:2000810","regulation of bicellular tight junction assembly",0.0021350023612986,11,0.96664523940509,0.584732984898063,0.955829424411743,175965,6,12,0.750815512866981,0.932966073381203,0.999999939336538
"GO:0048598","embryonic morphogenesis",0.0910181658966531,481,0.991493308506043,0.584781857062161,0.955829424411743,160696,237,336,1.05918616993735,0.0651273906236614,0.999999939336538
"GO:0006417","regulation of translation",0.041800147848514,220,0.987455774628933,0.585329790525469,0.956128468002255,139318,116,178,0.978591005534492,0.689464705367252,0.999999939336538
"GO:0002725","negative regulation of T cell cytokine production",0.00116245709774891,6,0.968382890781836,0.585358754617833,0.956128468002255,152372,2,5,0.600652410293585,0.954423804783336,0.999999939336538
"GO:0010638","positive regulation of organelle organization",0.0623744215678875,329,0.98960563076433,0.585575891465755,0.956128468002255,138803,156,241,0.972010124541485,0.75665770634516,0.999999939336538
"GO:0071526","semaphorin-plexin signaling pathway",0.00960548244120661,50,0.976615500243549,0.58571164511114,0.956128468002255,202355,22,29,1.1391683643499,0.195863188463449,0.999999939336538
"GO:2000738","positive regulation of stem cell differentiation",0.00213684616551412,11,0.965811157571734,0.585860277783773,0.956128468002255,228027,6,10,0.900978615440377,0.785509490166495,0.999999939336538
"GO:0150076","neuroinflammatory response",0.00617219607161532,32,0.972709271636039,0.585936100759247,0.956128468002255,115810,20,35,0.858074871847978,0.91222349828413,0.999999939336538
"GO:0042537","benzene-containing compound metabolic process",0.00329598441567509,17,0.967690689988471,0.586093816120507,0.956128468002255,165219,9,13,1.03959071012351,0.54979249645474,0.999999939336538
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors",0.00960720332514111,50,0.976440564638705,0.586211308966395,0.956128468002255,252992,26,33,1.18310323239645,0.0931196633385201,0.999999939336538
"GO:0035303","regulation of dephosphorylation",0.00521722840825365,27,0.970949639326106,0.586629369400913,0.956128468002255,195945,11,14,1.17985294879097,0.259127615446973,0.999999939336538
"GO:0021871","forebrain regionalization",0.00483420881254829,25,0.970258361104454,0.586724923643849,0.956128468002255,195502,14,18,1.16793524223753,0.22883577197793,0.999999939336538
"GO:0036152","phosphatidylethanolamine acyl-chain remodeling",0.0011641779816834,6,0.966951430485041,0.586780534722701,0.956128468002255,56367,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:1904872","regulation of telomerase RNA localization to Cajal body",0.0011641779816834,6,0.966951430485041,0.586780534722701,0.956128468002255,48055,5,7,1.07259358980997,0.568975386068923,0.999999939336538
"GO:0021877","forebrain neuron fate commitment",0.00194521344738041,10,0.964507319444321,0.58734294337698,0.956798159112951,124740,6,7,1.28711230777197,0.26193025505771,0.999999939336538
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response",0.00541193413341325,28,0.970685003283771,0.587859646235717,0.957186676699138,97852,13,18,1.08451129636342,0.409542612862472,0.999999939336538
"GO:0033033","negative regulation of myeloid cell apoptotic process",0.0025276097389247,13,0.964952916853975,0.58793848630375,0.957186676699138,273512,6,9,1.00108735048931,0.648575107151105,0.999999939336538
"GO:0090322","regulation of superoxide metabolic process",0.00214041085366414,11,0.964202674049676,0.588035872597888,0.957186676699138,104666,9,14,0.965334230828975,0.687825438056962,0.999999939336538
"GO:0070302","regulation of stress-activated protein kinase signaling cascade",0.00272317590605154,14,0.964550855930709,0.589153959158469,0.957342530907654,129876,9,20,0.675733961580283,0.986878579764803,0.999999939336538
"GO:1901875","positive regulation of post-translational protein modification",0.0157040492644819,82,0.979659139213923,0.589331999007455,0.957342530907654,233590,43,64,1.00890834541501,0.518564682810454,0.999999939336538
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal",0.0157040492644819,82,0.979659139213923,0.589331999007455,0.957342530907654,233590,43,64,1.00890834541501,0.518564682810454,0.999999939336538
"GO:0044093","positive regulation of molecular function",0.116682199692847,617,0.992095197133038,0.589364313538979,0.957342530907654,140423,326,480,1.01985773831098,0.281047320069883,0.999999939336538
"GO:0050953","sensory perception of light stimulus",0.0225331313179488,118,0.982501564500643,0.589479408054317,0.957342530907654,220747,61,98,0.934688699691547,0.847483866249295,0.999999939336538
"GO:0051155","positive regulation of striated muscle cell differentiation",0.0101904600586526,53,0.975786644030901,0.589591782353335,0.957342530907654,215482,18,24,1.12622326930047,0.26040496004792,0.999999939336538
"GO:0048814","regulation of dendrite morphogenesis",0.00904717852474521,47,0.974669752886742,0.589647760999878,0.957342530907654,174015,26,36,1.08451129636342,0.299662773917608,0.999999939336538
"GO:2000678","negative regulation of transcription regulatory region DNA binding",0.0015592437649302,8,0.962606437852984,0.589650607656283,0.957342530907654,162288,6,6,1.50163102573396,0.0871416952699227,0.999999939336538
"GO:0021796","cerebral cortex regionalization",0.00136441511948958,7,0.962552237040042,0.590153553087337,0.957342530907654,30264,5,6,1.25135918811163,0.349657435346628,0.999999939336538
"GO:0016441","post-transcriptional gene silencing",0.00560971286559872,29,0.969907140206379,0.590234756723281,0.957342530907654,149736,18,32,0.844667451975353,0.921420163878219,0.999999939336538
"GO:0006890","retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00484293615250178,25,0.968509881609075,0.590275406317463,0.957342530907654,91399,16,21,1.14409982913064,0.246127479833191,0.999999939336538
"GO:0019752","carboxylic acid metabolic process",0.0876823553099226,463,0.990698658102883,0.590344179091528,0.957342530907654,112557,271,410,0.992541482863179,0.609232556159742,0.999999939336538
"GO:0034763","negative regulation of transmembrane transport",0.01627857865804,85,0.979659680490774,0.590429638229578,0.957342530907654,177257,38,57,1.00108735048931,0.557367882798081,0.999999939336538
"GO:1902903","regulation of supramolecular fiber organization",0.056754998000087,299,0.988416226805677,0.590475062782919,0.957342530907654,144752,132,182,1.0890950296532,0.0491970993485651,0.975605901448205
"GO:1903306","negative regulation of regulated secretory pathway",0.00291911083402148,15,0.964080869770489,0.590586638432774,0.957342530907654,108417,5,9,0.83423945874109,0.854162970060298,0.999999939336538
"GO:0051279","regulation of release of sequestered calcium ion into cytosol",0.00924176132962376,48,0.974449371350544,0.590806075785005,0.957342530907654,136162,33,45,1.10119608553824,0.213067143495461,0.999999939336538
"GO:0060788","ectodermal placode formation",0.00116934063348688,6,0.962682329246697,0.5910306458795,0.957342530907654,304297,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0071697","ectodermal placode morphogenesis",0.00116934063348688,6,0.962682329246697,0.5910306458795,0.957342530907654,304297,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0036480","neuron intrinsic apoptotic signaling pathway in response to oxidative stress",0.00465314723858359,24,0.967692193699519,0.591161664124334,0.957342530907654,342930,7,14,0.750815512866981,0.941838373256713,0.999999939336538
"GO:1903376","regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00465314723858359,24,0.967692193699519,0.591161664124334,0.957342530907654,342930,7,14,0.750815512866981,0.941838373256713,0.999999939336538
"GO:0045445","myoblast differentiation",0.0208375689613507,109,0.981413977024968,0.591510368692571,0.957384648623072,170584,46,61,1.13237749481577,0.0896505877787439,0.999999939336538
"GO:0045064","T-helper 2 cell differentiation",0.00116995523489205,6,0.962176612536649,0.591535080407188,0.957384648623072,58563,5,8,0.938519391083726,0.739947490666302,0.999999939336538
"GO:0051896","regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0320123746305324,168,0.984609863409516,0.591642198587292,0.957384648623072,161225,84,125,1.00909604929322,0.48451024168076,0.999999939336538
"GO:0032731","positive regulation of interleukin-1 beta production",0.00273030528235157,14,0.962032219624029,0.5930003133087,0.959336656374213,116962,9,24,0.563111634650236,0.999131463817022,0.999999939336538
"GO:0003253","cardiac neural crest cell migration involved in outflow tract morphogenesis",0.00214926111389867,11,0.960232265554877,0.593415196506319,0.959762126112985,273262,7,9,1.16793524223753,0.375300631390192,0.999999939336538
"GO:0002295","T-helper cell lineage commitment",0.00311836460957937,16,0.96264438205409,0.593696430589133,0.959824754588826,118082,11,16,1.0323713301921,0.544451017962082,0.999999939336538
"GO:1902033","regulation of hematopoietic stem cell proliferation",0.000975372430013494,5,0.961772421563099,0.593757709398278,0.959824754588826,280206,3,6,0.750815512866981,0.899225717060512,0.999999939336538
"GO:0006814","sodium ion transport",0.0199032519052029,104,0.980352116070568,0.594325574337072,0.960208745911726,104981,74,121,0.918352858713332,0.91411201988065,0.999999939336538
"GO:0070672","response to interleukin-15",0.00097623287198074,5,0.960924724893376,0.594528645979413,0.960208745911726,303664,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0043462","regulation of ATP-dependent activity",0.00523763317490548,27,0.967167014587121,0.594607598931684,0.960208745911726,98306,17,27,0.945471386573235,0.731837781963239,0.999999939336538
"GO:1901797","negative regulation of signal transduction by p53 class mediator",0.00715359159539954,37,0.970399072491084,0.594688780992813,0.960208745911726,319973,14,17,1.23663731531032,0.128860780111331,0.999999939336538
"GO:0006778","porphyrin-containing compound metabolic process",0.0021514736789573,11,0.959244767367138,0.594755029513925,0.960208745911726,46275,10,20,0.750815512866981,0.961952118988438,0.999999939336538
"GO:0141161","regulation of cAMP/PKA signal transduction",0.00176218514891915,9,0.958216761801461,0.594973198959127,0.960315617936839,150365,7,10,1.05114171801377,0.557285518474178,0.999999939336538
"GO:0048843","negative regulation of axon extension involved in axon guidance",0.00215368624401593,11,0.958259298169455,0.596092840828727,0.961301814262276,271142,4,6,1.00108735048931,0.678992334146158,0.999999939336538
"GO:0031111","negative regulation of microtubule polymerization or depolymerization",0.00408795978638422,21,0.963796779427892,0.596153403145753,0.961301814262276,175902,15,18,1.25135918811163,0.100296496720875,0.999999939336538
