"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0015144","carbohydrate transmembrane transporter activity",0.00292947603658681,22,1.16396084818228,0.266549812205364,0.501422078438713,56228,16,22,1.06461614783579,0.425470726261982,0.999538816714087
"GO:0070006","metalloaminopeptidase activity",0.00206720052908986,16,1.19961811833479,0.266838390338723,0.501422078438713,93002,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0031386","protein tag activity",0.00080586910300962,7,1.34629172387171,0.267477096274461,0.501422078438713,25986,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0141047","molecular tag activity",0.00080586910300962,7,1.34629172387171,0.267477096274461,0.501422078438713,25986,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0004659","prenyltransferase activity",0.00108169531277185,9,1.28956489738984,0.268115858809986,0.501887910377936,73545,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0051119","sugar transmembrane transporter activity",0.00178527932473666,14,1.215423142892,0.268692966906626,0.502237144537676,39087,11,15,1.07348794906776,0.458089757430504,0.999538816714087
"GO:0050321","tau-protein kinase activity",0.00108435494677518,9,1.28640193800942,0.270350020966173,0.503569745323295,107882,7,12,0.853910868576626,0.853755752663594,0.999538816714087
"GO:0043548","phosphatidylinositol 3-kinase binding",0.00279305897583257,21,1.16531900682372,0.270721421785656,0.503569745323295,169852,7,14,0.731923601637108,0.956875132732188,0.999538816714087
"GO:0055106","ubiquitin-protein transferase regulator activity",0.00193100510450256,15,1.20396393719964,0.270833811955467,0.503569745323295,163336,10,14,1.04560514519587,0.52892604380392,0.999538816714087
"GO:0050997","quaternary ammonium group binding",0.00193122674066951,15,1.20382576494541,0.270972211324821,0.503569745323295,173530,10,14,1.04560514519587,0.52892604380392,0.999538816714087
"GO:1990381","ubiquitin-specific protease binding",0.0010874578531124,9,1.28273137301765,0.272963512340889,0.505853269771138,265860,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0016866","intramolecular transferase activity",0.00122719945637081,10,1.26296259139749,0.273160010863289,0.505853269771138,22218,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0016860","intramolecular oxidoreductase activity",0.00250958631831076,19,1.17342977570246,0.273568029774666,0.505853269771138,38312,15,24,0.914904502046385,0.799712533119358,0.999538816714087
"GO:0031210","phosphatidylcholine binding",0.00150934229689095,12,1.23225090195029,0.273774397947677,0.505853269771138,198227,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0004527","exonuclease activity",0.00426139858183882,31,1.12749643691478,0.275729591604743,0.508734942329554,95643,21,28,1.09788540245566,0.294775217663776,0.999538816714087
"GO:0004842","ubiquitin-protein transferase activity",0.0347083345615671,233,1.04046574651825,0.277830872370933,0.511877509841003,102404,138,198,1.02025714167597,0.367652541660236,0.999538816714087
"GO:0004364","glutathione transferase activity",0.00123407017754608,10,1.25593101087785,0.278620261563939,0.512597505538234,43886,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0015399","primary active transmembrane transporter activity",0.0127630294915733,88,1.06864766379379,0.279738188451177,0.513919014783162,100111,46,71,0.948408047191745,0.780861956336051,0.999538816714087
"GO:0005034","osmosensor activity",0.00123794881046761,10,1.25199603769902,0.281716753888351,0.51681561412328,79985,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0048487","beta-tubulin binding",0.00369223690512576,27,1.13339122667227,0.283214289729973,0.518822758679124,144807,15,22,0.998077638596056,0.605819397105262,0.999538816714087
"GO:0005353","fructose transmembrane transporter activity",0.000686850481360509,6,1.35392524076823,0.285391554987583,0.522022565371876,32334,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0016717","oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water",0.00110297238479851,9,1.26468833150027,0.286138396342068,0.522022565371876,35683,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0070097","delta-catenin binding",0.00152662991791261,12,1.21829684121392,0.286178778061565,0.522022565371876,104134,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0052816","long-chain fatty acyl-CoA hydrolase activity",0.000687958662195231,6,1.35174430449122,0.286603889849931,0.522057510406532,73677,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0060229","lipase activator activity",0.00152851382533164,12,1.21679527909541,0.287540671290687,0.523023059801731,65311,5,11,0.665385092397371,0.970780701458705,0.999538816714087
"GO:0015385","sodium:proton antiporter activity",0.00153117345933497,12,1.21468171705601,0.289466603058683,0.525782558663088,88029,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0140939","histone H4 methyltransferase activity",0.00210731667530678,16,1.17678146715488,0.291226087740029,0.528063454417816,313186,7,12,0.853910868576626,0.853755752663594,0.999538816714087
"GO:0030515","snoRNA binding",0.00182007620294692,14,1.19218624159706,0.291543586809214,0.528063454417816,51269,9,17,0.774977931145173,0.944068117703398,0.999538816714087
"GO:0022821","solute:potassium antiporter activity",0.00139619703366587,11,1.22110108031188,0.294909709288217,0.533409122566311,106134,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0008173","RNA methyltransferase activity",0.0038656672057597,28,1.12263663285784,0.295385393801948,0.533519124198463,145776,13,23,0.827391897502817,0.922255970901284,0.999538816714087
"GO:0050681","nuclear androgen receptor binding",0.00139996484850392,11,1.21781465296045,0.297800435767326,0.536406383896793,24512,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00168642959427948,13,1.1947602877038,0.298235275650239,0.536406383896793,48991,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0004950","chemokine receptor activity",0.00168642959427948,13,1.1947602877038,0.298235275650239,0.536406383896793,48991,8,11,1.06461614783579,0.520132421112948,0.999538816714087
"GO:0071949","FAD binding",0.00197677297297657,15,1.17608877708844,0.299902718902185,0.538652090095265,34631,10,16,0.914904502046385,0.782817380411077,0.999538816714087
"GO:0005227","calcium-activated cation channel activity",0.00388140337361275,28,1.11808518669465,0.302579613422232,0.542702068146429,106280,15,20,1.09788540245566,0.353531215752932,0.999538816714087
"GO:0050145","nucleoside monophosphate kinase activity",0.00155023416969218,12,1.19974674991514,0.303375844203124,0.543372333767713,103596,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0022843","voltage-gated monoatomic cation channel activity",0.0131627503186574,90,1.05974532012849,0.304014259543025,0.543758466999068,123344,57,85,0.981638712783886,0.647581938894434,0.999538816714087
"GO:0019992","diacylglycerol binding",0.000983732126982452,8,1.2604301216299,0.304973390040797,0.54471636054509,289798,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0048027","mRNA 5'-UTR binding",0.0015553318015319,12,1.19581455536608,0.307125832076953,0.547800027809932,50484,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0004812","aminoacyl-tRNA ligase activity",0.00170050349088045,13,1.18487207939241,0.308109306740746,0.54803398128437,123693,11,18,0.894573290889798,0.82032543578419,0.999538816714087
"GO:0016875","ligase activity, forming carbon-oxygen bonds",0.00170050349088045,13,1.18487207939241,0.308109306740746,0.54803398128437,123693,11,18,0.894573290889798,0.82032543578419,0.999538816714087
"GO:0030507","spectrin binding",0.00257219853547254,19,1.14486625740201,0.308623201457013,0.548189830212319,68917,10,13,1.12603631021093,0.369272410777366,0.999538816714087
"GO:0015295","solute:proton symporter activity",0.00273100084908816,20,1.13504688663657,0.315662116551873,0.558497609070693,81950,11,17,0.947195249177434,0.725943108680559,0.999538816714087
"GO:0046982","protein heterodimerization activity",0.0273318396533256,183,1.0377383506513,0.315859969085212,0.558497609070693,131720,96,135,1.04095801121722,0.272962212996097,0.999538816714087
"GO:0042923","neuropeptide binding",0.00435670213362489,31,1.10283227311189,0.316811056911999,0.558497609070693,173057,14,16,1.28086630286494,0.0768289241469268,0.999538816714087
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00899299829185006,62,1.06854500832081,0.317202969002913,0.558497609070693,85435,33,53,0.911452032227342,0.863213326379603,0.999538816714087
"GO:0008484","sulfuric ester hydrolase activity",0.000855737240572096,7,1.26783649520785,0.31726841550815,0.558497609070693,385922,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity",0.00317493809147767,23,1.12278917261474,0.317311429161196,0.558497609070693,108984,11,15,1.07348794906776,0.458089757430504,0.999538816714087
"GO:0022849","glutamate-gated calcium ion channel activity",0.000715884819230218,6,1.2990137217154,0.317478346256948,0.558497609070693,355543,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0097027","ubiquitin-protein transferase activator activity",0.00057758385105695,5,1.34171601469069,0.317900660839617,0.558497609070693,54231,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016769","transferase activity, transferring nitrogenous groups",0.00317859508823225,23,1.12149739550996,0.319208363576161,0.55976743296239,151312,13,17,1.11941256720969,0.331994366527571,0.999538816714087
"GO:0005021","vascular endothelial growth factor receptor activity",0.00142822345978933,11,1.1937191581975,0.319708606325013,0.55976743296239,155527,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0099095","ligand-gated monoatomic anion channel activity",0.00451306644940412,32,1.09896507695112,0.32026974942583,0.55976743296239,167621,15,26,0.844527232658201,0.913092089222888,0.999538816714087
"GO:0015293","symporter activity",0.0109619031809001,75,1.06042740480517,0.32036456505468,0.55976743296239,69719,45,69,0.954682958657097,0.755787872656031,0.999538816714087
"GO:0019841","retinol binding",0.00100124138417106,8,1.23838828884434,0.321364026204559,0.560162632415745,53893,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0003756","protein disulfide isomerase activity",0.00114419671185015,9,1.21912280517406,0.321897500276233,0.560162632415745,27920,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds",0.00114419671185015,9,1.21912280517406,0.321897500276233,0.560162632415745,27920,7,10,1.02469304229195,0.604174599257674,0.999538816714087
"GO:0005402","carbohydrate:monoatomic cation symporter activity",0.00143210209271085,11,1.19048614956661,0.32274430251417,0.560313324908551,61378,6,8,1.09788540245566,0.509111315906659,0.999538816714087
"GO:0008171","O-methyltransferase activity",0.00114574816501876,9,1.21747199568838,0.323261305118219,0.560313324908551,76549,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0008381","mechanosensitive monoatomic ion channel activity",0.00289246279670711,21,1.12527107191238,0.323705400751858,0.560313324908551,219224,9,11,1.19769316631527,0.271025620812511,0.999538816714087
"GO:0010851","cyclase regulator activity",0.00245196091490523,18,1.13779652566412,0.32381901750649,0.560313324908551,147036,10,12,1.21987266939518,0.214306097403383,0.999538816714087
"GO:0034056","estrogen response element binding",0.000721868995737715,6,1.28824510934625,0.324162607878664,0.560313324908551,324558,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0010181","FMN binding",0.000863051234081259,7,1.25709211812982,0.324714241777857,0.560513442854126,155767,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0035252","UDP-xylosyltransferase activity",0.00216239326279245,16,1.14680860859003,0.325764573095195,0.560820938420912,139810,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0042285","xylosyltransferase activity",0.00216239326279245,16,1.14680860859003,0.325764573095195,0.560820938420912,139810,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0070325","lipoprotein particle receptor binding",0.00334149767093634,24,1.11320646599429,0.327079733247511,0.562332268658154,86808,11,17,0.947195249177434,0.725943108680559,0.999538816714087
"GO:0050750","low-density lipoprotein particle receptor binding",0.00320009379642585,23,1.11396300846391,0.330424627367275,0.567324527095215,94022,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0035035","histone acetyltransferase binding",0.00202619783820516,15,1.14740054723822,0.332247578992083,0.569693848778424,152045,8,9,1.30119751402152,0.167513571705129,0.999538816714087
"GO:0140463","chromatin-protein adaptor activity",0.00232075230407418,17,1.1353395641835,0.333219162056142,0.570598991217309,131309,11,17,0.947195249177434,0.725943108680559,0.999538816714087
"GO:0140311","protein sequestering activity",0.00350661661530987,25,1.10498749621842,0.335693133533083,0.571632519271598,96381,13,19,1.00157966539815,0.604323167438947,0.999538816714087
"GO:0140299","molecular sensor activity",0.00604412909065562,42,1.07701363187272,0.335725806491306,0.571632519271598,68416,25,38,0.963057370575142,0.700147196426854,0.999538816714087
"GO:0008401","retinoic acid 4-hydroxylase activity",0.0011599328797032,9,1.20258364033842,0.33578018516874,0.571632519271598,269820,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity",0.00410193135972237,29,1.09575951472899,0.336045244610675,0.571632519271598,138888,13,20,0.95150068212824,0.718484823518138,0.999538816714087
"GO:0016859","cis-trans isomerase activity",0.00410193135972237,29,1.09575951472899,0.336045244610675,0.571632519271598,138888,13,20,0.95150068212824,0.718484823518138,0.999538816714087
"GO:0051959","dynein light intermediate chain binding",0.00247611925710216,18,1.12669557495723,0.338291109377998,0.57469269043607,73939,8,17,0.688869272129043,0.98111812129985,0.999715545494652
"GO:0140597","protein carrier chaperone",0.00188966995936744,14,1.14827978137404,0.338819854748554,0.574831574151241,35577,8,14,0.836484116156695,0.880504516592637,0.999538816714087
"GO:1904680","peptide transmembrane transporter activity",0.00116680360087848,9,1.19550222845685,0.341873515732777,0.578290585727386,70345,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:1901611","phosphatidylglycerol binding",0.00174804444869001,13,1.15264752493195,0.342045622887069,0.578290585727386,146651,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0019104","DNA N-glycosylase activity",0.000596977015664579,5,1.29812954679189,0.342207726079736,0.578290585727386,55086,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0047144","2-acylglycerol-3-phosphate O-acyltransferase activity",0.00145903088699459,11,1.16851378633217,0.343982276542947,0.580526519205025,110895,5,5,1.46384720327422,0.148691617496189,0.999538816714087
"GO:0009055","electron transfer activity",0.00833108187927079,57,1.06042289102761,0.346215286484112,0.583529303300876,106136,28,43,0.953202830039024,0.734921974177375,0.999538816714087
"GO:0016836","hydro-lyase activity",0.00353166150217458,25,1.09715144318427,0.34835869283524,0.585754326599033,97436,19,27,1.03011469860037,0.50108116133527,0.999538816714087
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups",0.00368082264252812,26,1.09479825731004,0.348446391794915,0.585754326599033,58538,17,21,1.18501916455532,0.155534571491534,0.999538816714087
"GO:0140135","mechanosensitive monoatomic cation channel activity",0.00219940650267216,16,1.12750926484694,0.34952275755073,0.586796692180469,285981,7,7,1.46384720327422,0.0693484312849337,0.999538816714087
"GO:0008970","phospholipase A1 activity",0.00103493008154659,8,1.19807668805104,0.353310198945264,0.592381898101186,25548,9,14,0.941044630676282,0.736293071718583,0.999538816714087
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00384793631240416,27,1.08753071135174,0.357253677849465,0.598213840773974,65275,17,30,0.829513415188722,0.938736470994841,0.999538816714087
"GO:0015386","potassium:proton antiporter activity",0.00133203336333548,10,1.16356470358867,0.359266693017761,0.600802298076516,104729,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00310822560522742,22,1.09702313967836,0.360775082872273,0.602541242303563,188595,13,16,1.1893758526603,0.202488545678826,0.999538816714087
"GO:0016918","retinal binding",0.00104346307397395,8,1.18827933195716,0.361465023592935,0.602910532218566,94518,6,10,0.878308321964529,0.819437634759987,0.999538816714087
"GO:0038187","pattern recognition receptor activity",0.00326037883383471,23,1.09336561624052,0.362392482157625,0.60311511484812,112903,15,24,0.914904502046385,0.799712533119358,0.999538816714087
"GO:0008179","adenylate cyclase binding",0.00148230268452374,11,1.15016839943551,0.362525648349609,0.60311511484812,222831,7,9,1.13854782476883,0.418527067130689,0.999538816714087
"GO:0004033","aldo-keto reductase (NADPH) activity",0.00207407125026513,15,1.12091641406837,0.364288507720746,0.605264884921033,97234,8,17,0.688869272129043,0.98111812129985,0.999715545494652
"GO:1990226","histone methyltransferase binding",0.00061692427068957,5,1.25615661371796,0.367331848813283,0.609533880740493,35579,4,7,0.836484116156695,0.851138331757554,0.999538816714087
"GO:0052742","phosphatidylinositol kinase activity",0.00105133115790048,8,1.17938633811622,0.369000406326489,0.611382772084672,60366,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0140101","catalytic activity, acting on a tRNA",0.00688667897929453,47,1.05777588125222,0.369396900396415,0.611382772084672,71034,35,56,0.914904502046385,0.859937305944099,0.999538816714087
"GO:0098882","structural constituent of presynaptic active zone",0.000907600103637072,7,1.19538869548169,0.370544137941055,0.612479566344866,373200,5,6,1.21987266939518,0.384407434951389,0.999538816714087
"GO:0015085","calcium ion transmembrane transporter activity",0.0128166654439738,86,1.03998971544134,0.371891375017853,0.612479566344866,124823,53,81,0.9578259478214,0.754081666053696,0.999538816714087
"GO:0004222","metalloendopeptidase activity",0.00841020599086992,57,1.05044631979226,0.372514325070234,0.612479566344866,132563,32,49,0.955981847036222,0.732008599251573,0.999538816714087
"GO:0015079","potassium ion transmembrane transporter activity",0.0143428520895525,96,1.0373883214206,0.37251689651095,0.612479566344866,130059,59,85,1.01608217639034,0.465111967072392,0.999538816714087
"GO:0008146","sulfotransferase activity",0.00735178247562722,50,1.0541028728189,0.373418595050923,0.612479566344866,129408,23,31,1.08608018307442,0.311122675287656,0.999538816714087
"GO:0031434","mitogen-activated protein kinase kinase binding",0.00149659821729165,11,1.13918197044423,0.373982976924851,0.612479566344866,285333,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0022839","monoatomic ion-gated channel activity",0.00433331951801226,30,1.07301596326132,0.374221470360532,0.612479566344866,100395,17,23,1.08197401981138,0.371569654445115,0.999538816714087
"GO:0030020","extracellular matrix structural constituent conferring tensile strength",0.00781012606886812,53,1.05177650874497,0.374734728826267,0.612479566344866,114516,22,30,1.07348794906776,0.354279558944944,0.999538816714087
"GO:0017108","5'-flap endonuclease activity",0.000912143645059431,7,1.18943426266493,0.375248179171136,0.612479566344866,39344,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0048256","flap endonuclease activity",0.000912143645059431,7,1.18943426266493,0.375248179171136,0.612479566344866,39344,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0046030","inositol trisphosphate phosphatase activity",0.00373434777684518,26,1.07910630056837,0.375298521212873,0.612479566344866,86046,6,6,1.46384720327422,0.101548454005149,0.999538816714087
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding",0.00105897760566006,8,1.17087046773845,0.376335348242252,0.612703506801812,95769,2,6,0.487949067758072,0.98592347261424,0.999715545494652
"GO:0061134","peptidase regulator activity",0.0126808024736369,85,1.03890976732868,0.376388623929573,0.612703506801812,66460,55,80,1.00639495225102,0.520270000231641,0.999538816714087
"GO:0016763","pentosyltransferase activity",0.0047926604740044,33,1.06719287672373,0.377646670012469,0.613974232156807,100425,16,22,1.06461614783579,0.425470726261982,0.999538816714087
"GO:0031492","nucleosomal DNA binding",0.00180090467450623,13,1.11881496881893,0.380560315072968,0.617772035621477,186983,7,18,0.569273912384417,0.997599151858747,0.999999999999297
"GO:0000049","tRNA binding",0.00329484325779456,23,1.08192889127581,0.380943409212933,0.617772035621477,64106,18,31,0.849975795449545,0.919851749840269,0.999538816714087
"GO:0018455","alcohol dehydrogenase [NAD(P)+] activity",0.00239976559758984,17,1.09795803062253,0.382854061245819,0.619294572288951,87002,9,20,0.658731241473397,0.991705786130077,0.999999999999297
"GO:0051427","hormone receptor binding",0.00210210822538359,15,1.10596613451967,0.383283487479211,0.619294572288951,124304,9,19,0.693401306814102,0.98382104666365,0.999715545494652
"GO:0097493","structural molecule activity conferring elasticity",0.00180467248934429,13,1.11647909476675,0.383326966984452,0.619294572288951,62713,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0022804","active transmembrane transporter activity",0.0341938062000058,225,1.01986036364494,0.391359869787618,0.631479037072619,85194,128,198,0.946325464742927,0.884101768201688,0.999538816714087
"GO:0008093","cytoskeletal anchor activity",0.00271737022482108,19,1.08370338487655,0.394026011307969,0.633825125062983,63303,9,13,1.01343267918984,0.602985696630586,0.999538816714087
"GO:0031994","insulin-like growth factor I binding",0.00078392712248213,6,1.18626359093603,0.3942013644621,0.633825125062983,146943,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00107770586176685,8,1.15052320716798,0.394333008912238,0.633825125062983,50268,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.0135129354624295,90,1.03228222239353,0.395148208457579,0.633825125062983,102131,53,74,1.04843110504775,0.316732771047721,0.999538816714087
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity",0.00078492448523338,6,1.18475626744056,0.395330523594988,0.633825125062983,127099,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0038191","neuropilin binding",0.00302101177353482,21,1.07738895300925,0.395771053985673,0.633825125062983,63843,10,17,0.861086590161303,0.864066340026101,0.999538816714087
"GO:0008395","steroid hydroxylase activity",0.00122753191062123,9,1.1363584872639,0.396285367527454,0.633859431144659,107300,6,12,0.731923601637108,0.948773653854081,0.999538816714087
"GO:0022858","alanine transmembrane transporter activity",0.00123085645312539,9,1.13328918370597,0.399280405975884,0.637580358988713,106272,5,8,0.914904502046385,0.774293264192278,0.999538816714087
"GO:0030552","cAMP binding",0.0024265835737901,17,1.08582368146919,0.399939241640734,0.637580358988713,192358,10,13,1.12603631021093,0.369272410777366,0.999538816714087
"GO:0015347","sodium-independent organic anion transmembrane transporter activity",0.00167811823801907,12,1.1083178554159,0.400099027763523,0.637580358988713,151835,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0048038","quinone binding",0.00168022378160504,12,1.10692898592289,0.401720060426753,0.638505745987114,51761,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0043236","laminin binding",0.00575777516296353,39,1.04982170207729,0.402075649476121,0.638505745987114,135307,14,17,1.20552122622582,0.162640600802288,0.999538816714087
"GO:0004602","glutathione peroxidase activity",0.000938518348925807,7,1.1560081964807,0.402586360000785,0.638505745987114,67727,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0008483","transaminase activity",0.00303309094463329,21,1.07309829185185,0.402665754273366,0.638505745987114,163187,11,15,1.07348794906776,0.458089757430504,0.999538816714087
"GO:0008569","minus-end-directed microtubule motor activity",0.00198242469523365,14,1.0945534592202,0.40392468515448,0.63971323289244,71326,7,11,0.931539129356319,0.751248411010946,0.999538816714087
"GO:0008188","neuropeptide receptor activity",0.00606839825093602,41,1.04716573634508,0.404784203003356,0.640285959486244,132331,16,22,1.06461614783579,0.425470726261982,0.999538816714087
"GO:0120015","sterol transfer activity",0.0010894525786149,8,1.13811801339728,0.405631568293694,0.640838079638441,82183,7,13,0.788225417147655,0.918689824662413,0.999538816714087
"GO:0004520","DNA endonuclease activity",0.00319577189117044,22,1.06697083784239,0.409272897858543,0.645797480547346,91536,16,24,0.975898135516144,0.660922178425261,0.999538816714087
"GO:1901612","cardiolipin binding",0.0016935219516217,12,1.09823696404678,0.411964582897757,0.649248104909946,158678,6,7,1.25472617423504,0.294748590326439,0.999538816714087
"GO:0016494","C-X-C chemokine receptor activity",0.000653605056318858,5,1.1856602015205,0.413502208628904,0.650873733533379,95300,3,5,0.878308321964529,0.813958746566998,0.999538816714087
"GO:0019843","rRNA binding",0.00290276887847002,20,1.06788178492294,0.41464781247277,0.651879079266482,58840,17,26,0.957130863679295,0.708822191315445,0.999538816714087
"GO:0017110","nucleoside diphosphate phosphatase activity",0.00109953702421087,8,1.12767972079305,0.415328903480811,0.652152588371578,56632,5,10,0.731923601637108,0.939182520458765,0.999538816714087
"GO:0015101","organic cation transmembrane transporter activity",0.00762561395988696,51,1.03657564755264,0.417373977250048,0.653258530269596,78536,31,45,1.00842807336668,0.538528628972885,0.999538816714087
"GO:0022824","transmitter-gated monoatomic ion channel activity",0.00488131494078214,33,1.04781051426962,0.417557163204983,0.653258530269596,207447,20,31,0.944417550499494,0.745838554371517,0.999538816714087
"GO:0022835","transmitter-gated channel activity",0.00488131494078214,33,1.04781051426962,0.417557163204983,0.653258530269596,207447,20,31,0.944417550499494,0.745838554371517,0.999538816714087
"GO:0022853","active monoatomic ion transmembrane transporter activity",0.0228133431178313,150,1.01907927144284,0.418700278818499,0.654250982455152,79059,78,129,0.885116913607665,0.977054565982874,0.999715545494652
"GO:0030228","lipoprotein particle receptor activity",0.00170316312488378,12,1.09202012392237,0.419396049758953,0.65454286406555,133027,6,9,0.975898135516144,0.690279813458599,0.999538816714087
"GO:0009975","cyclase activity",0.00245993981691523,17,1.07110015105554,0.42127772009244,0.656682603683488,167100,8,9,1.30119751402152,0.167513571705129,0.999538816714087
"GO:0004536","DNA nuclease activity",0.00428566774211923,29,1.0487817970598,0.423705034982629,0.65966667674051,82915,22,33,0.975898135516144,0.658989064220633,0.999538816714087
"GO:0042392","sphingosine-1-phosphate phosphatase activity",0.000662248866829688,5,1.1701847169625,0.424322956184716,0.659829893172364,69484,4,5,1.17107776261937,0.493777965268913,0.999538816714087
"GO:0008106","alcohol dehydrogenase (NADP+) activity",0.00156120515995593,11,1.09203950247369,0.426086528018992,0.661241935305902,127661,6,14,0.627363087117521,0.987823288483004,0.999999999999297
"GO:0032977","membrane insertase activity",0.000812739824184894,6,1.14420897767677,0.426752506015849,0.661241935305902,10182,4,6,0.975898135516144,0.712519025903961,0.999538816714087
"GO:0016849","phosphorus-oxygen lyase activity",0.00277167108572244,19,1.0624721402806,0.426773566332736,0.661241935305902,150295,10,12,1.21987266939518,0.214306097403383,0.999538816714087
"GO:0005416","amino acid:monoatomic cation symporter activity",0.00307608836102049,21,1.05809857511294,0.427290335356267,0.661245934137376,61953,10,18,0.813248446263453,0.918742470328491,0.999538816714087
"GO:1902936","phosphatidylinositol bisphosphate binding",0.0134822388533077,89,1.0231366243949,0.428459238695337,0.661653348332233,94950,39,55,1.0380007441399,0.400183807002653,0.999538816714087
"GO:0051213","dioxygenase activity",0.0070444839301589,47,1.0340804235549,0.428582612100117,0.661653348332233,77199,28,37,1.10777626193724,0.218109251676039,0.999538816714087
"GO:0052745","inositol phosphate phosphatase activity",0.00414581532077735,28,1.04677591253856,0.429797789966545,0.662733762466398,84400,8,9,1.30119751402152,0.167513571705129,0.999538816714087
"GO:0050661","NADP binding",0.00323888012564111,22,1.0527698710678,0.43339103717142,0.666961791054844,142885,14,24,0.853910868576626,0.896189623266973,0.999538816714087
"GO:0003684","damaged DNA binding",0.00354374067327305,24,1.04967523200719,0.433577027466446,0.666961791054844,61956,16,29,0.807639836289222,0.954389562540985,0.999538816714087
"GO:0008409","5'-3' exonuclease activity",0.00142356910028349,10,1.08874729387636,0.436951186405787,0.671262567358814,67408,5,7,1.04560514519587,0.608554546513767,0.999538816714087
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity",0.00172820801174849,12,1.07619476015152,0.438696849106345,0.671262567358814,71180,8,16,0.731923601637108,0.963682825489755,0.999538816714087
"GO:0097472","cyclin-dependent protein kinase activity",0.00172820801174849,12,1.07619476015152,0.438696849106345,0.671262567358814,71180,8,16,0.731923601637108,0.963682825489755,0.999538816714087
