"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-176407",0.00133835369207637,10,1.33402364088494,0.223033213078461,0.438431438323201,83288,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-176412",0.00133835369207637,10,1.33402364088494,0.223033213078461,0.438431438323201,83288,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-190239",0.000874876077119024,7,1.42851868767791,0.223302297148634,0.438431438323201,108056,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-190372",0.000874876077119024,7,1.42851868767791,0.223302297148634,0.438431438323201,108056,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-6781827",0.00327360427199384,22,1.19986097794826,0.224132531233284,0.43948702599529,60007,17,24,0.96839591860948,0.695918705993152,0.999366543924567
"R-HSA-73886",0.00609997210812384,39,1.14148756591842,0.224627560035006,0.439883435687847,89248,33,44,1.02536038441004,0.467513887363152,0.999366543924567
"R-HSA-5654696",0.00230195224341689,16,1.24096090712664,0.226814402436215,0.443587542264577,313268,9,12,1.02536038441004,0.590821326088942,0.999366543924567
"R-HSA-8866904",0.00182129387702179,13,1.27437649349568,0.227711887915689,0.444763661442606,219608,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-450341",0.00088078196042575,7,1.41894008020186,0.228056367759309,0.444858005681145,52706,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-6811558",0.0113747312487534,70,1.09873086074349,0.229863693516973,0.446529241857037,189180,40,52,1.05165167631799,0.329991092854706,0.999366543924567
"R-HSA-8848021",0.00411438729547859,27,1.17163684640368,0.230198718319834,0.446529241857037,78283,20,26,1.05165167631799,0.428715518190716,0.999366543924567
"R-HSA-9006927",0.00411438729547859,27,1.17163684640368,0.230198718319834,0.446529241857037,78283,20,26,1.05165167631799,0.428715518190716,0.999366543924567
"R-HSA-9768919",0.00247107526538221,17,1.22827998530952,0.230210565478908,0.446529241857037,204100,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-5654693",0.00103755631729519,8,1.3766157540247,0.230399575525435,0.446529241857037,118304,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-392451",0.00345641820526112,23,1.18805344893427,0.231515251785596,0.447678546790392,76881,9,11,1.11857496481095,0.399158126935903,0.999366543924567
"R-HSA-9675108",0.0655260437373611,381,1.03811497444876,0.232071966244378,0.447678546790392,160322,205,260,1.07794296822594,0.0189545489924002,0.996447352117305
"R-HSA-69275",0.00900043193482911,56,1.11085942062899,0.232316316484126,0.447678546790392,100720,40,56,0.976533699438131,0.677335030576929,0.999366543924567
"R-HSA-198725",0.00900110305793215,56,1.11077659484457,0.232481555071808,0.447678546790392,119826,25,34,1.00525527883337,0.568387749609004,0.999366543924567
"R-HSA-9687136",0.00135298417572258,10,1.31959818683172,0.232482867174771,0.447678546790392,83288,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-9648895",0.00119688094195617,9,1.34253613894105,0.233082628112822,0.447919922824087,233966,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-8963899",0.00296730368776776,20,1.20337899518376,0.233204646903087,0.447919922824087,56582,11,11,1.36714717921338,0.0319807903228552,0.996447352117305
"R-HSA-449836",0.00151365104658963,11,1.29748201610269,0.234082942040381,0.449032667873119,26201,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-9772572",0.00379493269843298,25,1.17617070378663,0.234678970276312,0.449601802748751,201725,14,19,1.00737160573618,0.59639315191185,0.999366543924567
"R-HSA-9660821",0.00580185922575481,37,1.13859419262176,0.236005304788545,0.451033240446444,112088,15,21,0.976533699438131,0.675221736739587,0.999366543924567
"R-HSA-168249",0.0810395911625436,469,1.03326097913093,0.236354226659282,0.451033240446444,111123,278,383,0.99234181676585,0.625606905271605,0.999366543924567
"R-HSA-9013694",0.00630828871930652,40,1.1320949592122,0.236526413492142,0.451033240446444,214601,18,25,0.984345969033636,0.649882312620014,0.999366543924567
"R-HSA-2022854",0.00104587824377285,8,1.36566218924679,0.236627292591077,0.451033240446444,99746,9,11,1.11857496481095,0.399158126935903,0.999366543924567
"R-HSA-5654700",0.00152036227762,11,1.2917546301395,0.23823174307571,0.453515941824736,288043,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-3928664",0.00298005502672546,20,1.19822986427022,0.238767182828773,0.453959884314958,148368,9,14,0.878880329494318,0.853052390280225,0.999366543924567
"R-HSA-167172",0.00699283428440425,44,1.12339857158356,0.239288260059885,0.454080047758209,149948,16,24,0.911431452808922,0.829625958975376,0.999366543924567
"R-HSA-167238",0.00216584847812098,15,1.23650995196428,0.239761531749749,0.454080047758209,71934,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-167243",0.00216584847812098,15,1.23650995196428,0.239761531749749,0.454080047758209,71934,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-9006115",0.00216638537660341,15,1.23620350587953,0.240039652410132,0.454080047758209,342607,10,12,1.13928931601115,0.33527039388489,0.999366543924567
"R-HSA-418597",0.00785133495780918,49,1.11426118309557,0.242492718967171,0.456740749126601,153900,19,25,1.03903185620217,0.475666010957999,0.999366543924567
"R-HSA-9842663",0.00136828578247182,10,1.30484105584302,0.242522883953398,0.456740749126601,238723,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-181431",0.000594346620049561,5,1.50198167606862,0.242662528497355,0.456740749126601,138482,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-622327",0.000594346620049561,5,1.50198167606862,0.242662528497355,0.456740749126601,138482,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-180024",0.00136949380405729,10,1.30369006402663,0.243322089860657,0.457121347663365,73210,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-450294",0.00683834174608514,43,1.1226699081405,0.243477615121188,0.457121347663365,109607,24,27,1.21524193707856,0.0434322420848037,0.996447352117305
"R-HSA-416572",0.00201149016442248,14,1.24263776942274,0.24377776263539,0.457121347663365,71137,10,13,1.05165167631799,0.522185743254477,0.999366543924567
"R-HSA-9006925",0.0306476418479079,181,1.05442559263119,0.244485682025178,0.45787717506461,167120,99,135,1.00257459808981,0.52500692286582,0.999366543924567
"R-HSA-212718",0.000597165337082316,5,1.49489207948569,0.24556227733946,0.459320722993611,31992,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-196807",0.00250583944211952,17,1.2112397305452,0.246922749211155,0.459724575764231,87558,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-432720",0.00218021051252598,15,1.22836450070157,0.247245201890716,0.459724575764231,168045,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-9614399",0.00153526121050743,11,1.27921880534972,0.247538892659237,0.459724575764231,118160,8,8,1.36714717921338,0.0818269209069595,0.999366543924567
"R-HSA-264642",0.000599849829494464,5,1.48820202766432,0.248332310464636,0.459724575764231,448533,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-196741",0.00218343190342055,15,1.22655219677233,0.248936128125172,0.459724575764231,120854,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-9005891",0.00185941366927429,13,1.24825053347598,0.249121257479414,0.459724575764231,107754,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-9005895",0.00185941366927429,13,1.24825053347598,0.249121257479414,0.459724575764231,107754,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-9675151",0.00185941366927429,13,1.24825053347598,0.249121257479414,0.459724575764231,107754,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-9697154",0.00185941366927429,13,1.24825053347598,0.249121257479414,0.459724575764231,107754,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-174048",0.00153781147829897,11,1.27709738112857,0.249145009768365,0.459724575764231,77237,6,10,0.82028830752803,0.898459732525889,0.999366543924567
"R-HSA-179409",0.00153781147829897,11,1.27709738112857,0.249145009768365,0.459724575764231,77237,6,10,0.82028830752803,0.898459732525889,0.999366543924567
"R-HSA-2029485",0.0035031283732325,23,1.17221212933471,0.250514924226547,0.461195625685232,187180,12,17,0.965045067680035,0.706078555053755,0.999366543924567
"R-HSA-199418",0.0124976544247549,76,1.08572417459783,0.250588916686101,0.461195625685232,202863,42,54,1.06333669494374,0.273812381640551,0.999366543924567
"R-HSA-139853",0.000908566456891481,7,1.37554805824857,0.250863399590436,0.461195625685232,38841,4,8,0.683573589606692,0.963232669130578,0.999366543924567
"R-HSA-190373",0.000755818838640262,6,1.41732016230833,0.252271671298542,0.462652076056667,121960,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-1839122",0.000755818838640262,6,1.41732016230833,0.252271671298542,0.462652076056667,121960,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-6798695",0.0329815395510294,194,1.05018360253507,0.253717782959748,0.464736719518952,102607,123,172,0.977669203739803,0.720474368706009,0.999366543924567
"R-HSA-8878159",0.0118272024448209,72,1.08688824839697,0.254218691912813,0.464932889250315,211386,28,35,1.09371774337071,0.238571451652187,0.999366543924567
"R-HSA-164944",0.00122896062628134,9,1.30749178144794,0.255751342974483,0.464932889250315,84749,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-8849932",0.00252503356286638,17,1.20203245426049,0.256351132030542,0.464932889250315,215337,8,8,1.36714717921338,0.0818269209069595,0.999366543924567
"R-HSA-5674400",0.00203524792226999,14,1.22813227016878,0.256798914626873,0.464932889250315,103646,10,11,1.24286107201217,0.161369286453458,0.999366543924567
"R-HSA-167161",0.00351856420460235,23,1.16706967130184,0.25693161287751,0.464932889250315,135705,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-167162",0.00351856420460235,23,1.16706967130184,0.25693161287751,0.464932889250315,135705,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-73776",0.00351856420460235,23,1.16706967130184,0.25693161287751,0.464932889250315,135705,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-73779",0.00351856420460235,23,1.16706967130184,0.25693161287751,0.464932889250315,135705,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-75953",0.00351856420460235,23,1.16706967130184,0.25693161287751,0.464932889250315,135705,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-76042",0.00351856420460235,23,1.16706967130184,0.25693161287751,0.464932889250315,135705,11,16,0.939913685709201,0.758649305060698,0.999366543924567
"R-HSA-9034015",0.00139029862025143,10,1.28418128241588,0.257229847514655,0.464932889250315,321925,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-110320",0.0010739311894798,8,1.3299887237359,0.258027123951866,0.465813389634258,39701,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-9620244",0.00286032666514366,19,1.18596642300333,0.259134315537764,0.467250590561491,154932,11,13,1.15681684394979,0.279195789074014,0.999366543924567
"R-HSA-5579029",0.00204128803019732,14,1.22449826489803,0.26014940560589,0.467705877179405,234023,8,11,0.994288857609733,0.661187783093978,0.999366543924567
"R-HSA-1482925",0.00107688413113316,8,1.32634173982438,0.260313814523692,0.467705877179405,75902,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-381070",0.00319414329659427,21,1.17381411181467,0.260320980906779,0.467705877179405,45679,14,19,1.00737160573618,0.59639315191185,0.999366543924567
"R-HSA-9725554",0.00303763738896604,20,1.1755158608337,0.264556136900301,0.474180569957342,84541,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-9734767",0.00303763738896604,20,1.1755158608337,0.264556136900301,0.474180569957342,84541,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-6806667",0.00354285886093229,23,1.15906665518115,0.267162154839855,0.478280758724032,127707,17,24,0.96839591860948,0.695918705993152,0.999366543924567
"R-HSA-1428517",0.0113725836548237,69,1.08323922540978,0.268235552859594,0.479630714756084,161791,47,69,0.931245180043899,0.860091747218599,0.999366543924567
"R-HSA-391251",0.00932337637201052,57,1.09153098029978,0.271024234461043,0.484040903876917,93500,32,42,1.04163594606734,0.402747024384581,0.999366543924567
"R-HSA-397014",0.01656707647233,99,1.06690007340563,0.271478825311987,0.484276954416396,112044,60,87,0.942860123595437,0.842927047298765,0.999366543924567
"R-HSA-5696399",0.00439330605710076,28,1.13789188308143,0.272085581385309,0.484783562563148,97115,22,29,1.03714613595498,0.464911433599949,0.999366543924567
"R-HSA-9824878",0.00109245418712362,8,1.30743823302752,0.272469212669298,0.484891892688727,69060,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-8979227",0.00339091659040471,22,1.15835052809168,0.273650720506825,0.486418203788462,144973,17,19,1.2232369498225,0.0812551738899586,0.999366543924567
"R-HSA-2162123",0.000626157855133515,5,1.42567521149665,0.275869021772807,0.488877311187922,32743,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-71288",0.00157955533530787,11,1.24334676203179,0.275935233514144,0.488877311187922,66293,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-917977",0.00339628557522901,22,1.15651936099198,0.276010625757229,0.488877311187922,78196,11,13,1.15681684394979,0.279195789074014,0.999366543924567
"R-HSA-4641257",0.00223591373007805,15,1.19776231149571,0.277079887489101,0.490193157842908,331700,7,12,0.797502521207807,0.92584189594086,0.999366543924567
"R-HSA-446728",0.017466247205779,104,1.0630854251765,0.277798996451202,0.490585644896681,193604,48,57,1.15128183512706,0.0357522373043144,0.996447352117305
"R-HSA-375165",0.0069537749198075,43,1.10403350531847,0.277954982561302,0.490585644896681,146059,26,34,1.0454654899867,0.414731452121744,0.999366543924567
"R-HSA-453279",0.00781509431024518,48,1.09658282961778,0.280096623231243,0.493785361611886,126958,32,49,0.892830810914862,0.916926600619565,0.999366543924567
"R-HSA-2206281",0.000787495849103608,6,1.3603084768976,0.281866795664514,0.495789514623769,96308,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-390466",0.00850648533099389,52,1.09140920806266,0.281893638807389,0.495789514623769,95346,30,40,1.02536038441004,0.476553064162091,0.999366543924567
"R-HSA-389661",0.000945612452179123,7,1.32165859564011,0.282258228980217,0.495850128571095,93862,6,9,0.911431452808922,0.798067489454105,0.999366543924567
"R-HSA-163125",0.00936767049681096,57,1.08636978152775,0.282717693268205,0.496077073935566,167947,35,47,1.01808832494614,0.494136070556123,0.999366543924567
"R-HSA-392517",0.00191820405310033,13,1.2099933272859,0.283499492349187,0.496868421830196,183971,6,6,1.36714717921338,0.153037144942012,0.999366543924567
"R-HSA-9662361",0.00391882202325361,25,1.13898733758595,0.284226080536402,0.497305797676774,108741,18,23,1.06994127068873,0.38824279710211,0.999366543924567
"R-HSA-451326",0.00510214627852844,32,1.11977688925718,0.28441123848492,0.497305797676774,115069,11,14,1.07418706938194,0.456915263972725,0.999366543924567
"R-HSA-5655332",0.00159445426819529,11,1.2317286552395,0.28570699363401,0.498216760924631,231648,8,10,1.09371774337071,0.47062076043356,0.999366543924567
"R-HSA-9664407",0.00800757241619619,49,1.09252059479017,0.286259031077202,0.498216760924631,89208,28,32,1.19625378181171,0.0437853030890427,0.996447352117305
"R-HSA-9664417",0.00800757241619619,49,1.09252059479017,0.286259031077202,0.498216760924631,89208,28,32,1.19625378181171,0.0437853030890427,0.996447352117305
"R-HSA-9664422",0.00800757241619619,49,1.09252059479017,0.286259031077202,0.498216760924631,89208,28,32,1.19625378181171,0.0437853030890427,0.996447352117305
"R-HSA-2426168",0.00426445042131766,27,1.13040773827742,0.287642093923242,0.500044473463784,136763,16,22,0.994288857609733,0.624989696304786,0.999366543924567
"R-HSA-156584",0.000954068603277389,7,1.30994440155945,0.289557612523727,0.502345191090528,102571,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-163685",0.0116345901142493,70,1.07419067908221,0.289634444397069,0.502345191090528,140462,36,51,0.965045067680035,0.721611342631659,0.999366543924567
"R-HSA-5357801",0.0189256715056432,112,1.05657699929471,0.291092765736819,0.504292196236103,165647,63,83,1.03771412398124,0.33360572802133,0.999366543924567
"R-HSA-425393",0.00836903931949191,51,1.08800025001435,0.291537467883007,0.504480733594789,78049,32,46,0.951058907278875,0.766817729372027,0.999366543924567
"R-HSA-167242",0.00144278044690893,10,1.23746857598509,0.293393970064332,0.507109025358604,91407,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-372708",0.000959571812722293,7,1.30243178154771,0.294331135630435,0.508144098525187,88575,5,6,1.13928931601115,0.490460333415866,0.999366543924567
"R-HSA-1632852",0.0116575425243732,70,1.07207571660483,0.295199268286908,0.509057750823119,146176,40,57,0.95940152927255,0.748676712588517,0.999366543924567
"R-HSA-9020702",0.00530348320943953,33,1.11093121296746,0.295812008645783,0.509112978603102,201293,22,29,1.03714613595498,0.464911433599949,0.999366543924567
"R-HSA-8875878",0.00530375165868075,33,1.11087498321532,0.295909207936424,0.509112978603102,142180,17,22,1.05643191121034,0.436821010077094,0.999366543924567
"R-HSA-9675135",0.00310904488712917,20,1.14851700757792,0.297901401442361,0.511954124675545,68340,14,19,1.00737160573618,0.59639315191185,0.999366543924567
"R-HSA-442720",0.00161378261356275,11,1.21697618694087,0.298529453262125,0.512447130056813,158393,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-210991",0.00244261964581344,16,1.16949552463028,0.299336446103372,0.512944827451814,50038,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-75892",0.000806153071368036,6,1.32882614618019,0.299645679720064,0.512944827451814,77909,5,9,0.759526210674102,0.93527975897491,0.999366543924567
"R-HSA-5654727",0.00244355921815769,16,1.1690458421984,0.299843913783417,0.512944827451814,229006,10,16,0.854466987008365,0.890374540250736,0.999366543924567
"R-HSA-1250342",0.000807897991435932,6,1.32595611130723,0.301319447670549,0.514882605689607,347006,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-611105",0.00720182201868997,44,1.09079897087616,0.301820526799655,0.515152762787592,203481,24,38,0.863461376345295,0.938697885962348,0.999366543924567
"R-HSA-428540",0.000809240237642006,6,1.32375681439015,0.302608135358622,0.515910805117651,201582,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-140877",0.00312233312456931,20,1.14362907086783,0.304252793603239,0.518126639446785,73975,13,17,1.0454654899867,0.503135364955684,0.999366543924567
"R-HSA-1839130",0.000812864302398406,6,1.31785499239733,0.306092549561769,0.518327138409649,117386,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-2033514",0.000812864302398406,6,1.31785499239733,0.306092549561769,0.518327138409649,117386,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-5654704",0.000812864302398406,6,1.31785499239733,0.306092549561769,0.518327138409649,117386,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-112411",0.000813132751639621,6,1.31741991316577,0.306350935748409,0.518327138409649,74207,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-389359",0.00097366539788607,7,1.28357937776187,0.306632331850954,0.518327138409649,44596,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-975577",0.00113527184109738,8,1.25812719066103,0.306643881143701,0.518327138409649,239147,5,5,1.36714717921338,0.209274343020987,0.999366543924567
"R-HSA-425561",0.00113580873957981,8,1.25753247206464,0.307078418500288,0.518327138409649,57030,5,8,0.854466987008365,0.85905072035224,0.999366543924567
"R-HSA-9639288",0.00533529444452349,33,1.10430738098494,0.307407471107335,0.518327138409649,127766,15,20,1.02536038441004,0.541591740986058,0.999366543924567
"R-HSA-381038",0.00312904435559968,20,1.14117619451473,0.307476351746337,0.518327138409649,47394,13,18,0.987384073876332,0.651589698534273,0.999366543924567
"R-HSA-196071",0.00279576462263151,18,1.14949299063204,0.3090270056685,0.518789487493777,44676,12,16,1.02536038441004,0.56282453851394,0.999366543924567
"R-HSA-5099900",0.000657163742493824,5,1.35840989820912,0.309051491476819,0.518789487493777,152277,4,6,0.911431452808922,0.800240660500946,0.999366543924567
"R-HSA-5654726",0.00196075325783288,13,1.18373594196624,0.30924557586325,0.518789487493777,110927,10,16,0.854466987008365,0.890374540250736,0.999366543924567
"R-HSA-9612973",0.0139707696359211,83,1.06069907002055,0.309281589826987,0.518789487493777,140527,45,63,0.976533699438131,0.680191186097286,0.999366543924567
"R-HSA-9710421",0.00229416721542166,15,1.16734873536716,0.309477617040229,0.518789487493777,92894,16,19,1.15128183512706,0.207180801974192,0.999366543924567
"R-HSA-977444",0.00654801389171133,40,1.09064855061198,0.31236915073999,0.521413274498831,128698,15,18,1.13928931601115,0.246161499048241,0.999366543924567
"R-HSA-991365",0.00654801389171133,40,1.09064855061198,0.31236915073999,0.521413274498831,128698,15,18,1.13928931601115,0.246161499048241,0.999366543924567
"R-HSA-9700206",0.00706357065946435,43,1.08687247144958,0.312431389513281,0.521413274498831,114462,29,41,0.967006541394832,0.70718583366681,0.999366543924567
"R-HSA-9725370",0.00706357065946435,43,1.08687247144958,0.312431389513281,0.521413274498831,114462,29,41,0.967006541394832,0.70718583366681,0.999366543924567
"R-HSA-437239",0.00638197803601998,39,1.09104767747131,0.314254068002958,0.522552651716747,89837,20,23,1.18882363409859,0.0983246365264772,0.999366543924567
"R-HSA-373753",0.00147271253730438,10,1.21231769260515,0.31459795633055,0.522552651716747,214828,7,10,0.957003025449368,0.731139327406249,0.999366543924567
"R-HSA-112314",0.0207956889199455,122,1.04742020127422,0.314910844135996,0.522552651716747,135250,65,89,0.998478276953594,0.564270056638576,0.999366543924567
"R-HSA-418217",0.00314474863621074,20,1.13547737618026,0.31505914400317,0.522552651716747,96850,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-9013422",0.00280771061386556,18,1.14460223261663,0.31514356903022,0.522552651716747,128119,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-8866910",0.00180424735020465,12,1.187461662544,0.315201532926347,0.522552651716747,137566,7,8,1.19625378181171,0.322466889304761,0.999366543924567
"R-HSA-9619229",0.000985208715258306,7,1.26854016434395,0.316781258191891,0.524437121532064,59389,4,7,0.781226959550505,0.911141694741409,0.999366543924567
"R-HSA-9692916",0.00164129866078727,11,1.19657382201424,0.317036555493418,0.524437121532064,55258,9,15,0.82028830752803,0.92056157331512,0.999366543924567
"R-HSA-451927",0.00247886029337744,16,1.15239763684329,0.319087904504024,0.526790261121299,253959,9,14,0.878880329494318,0.853052390280225,0.999366543924567
"R-HSA-163560",0.00197712866154698,13,1.17393174747066,0.319315432233369,0.526790261121299,104987,10,12,1.13928931601115,0.33527039388489,0.999366543924567
"R-HSA-9854311",0.000666827915177556,5,1.33872279823507,0.319511270227366,0.526790261121299,206391,3,6,0.683573589606692,0.951821205164371,0.999366543924567
"R-HSA-5654227",0.000988832780014706,7,1.2638909741122,0.319979819293607,0.52698430765241,110299,6,8,1.02536038441004,0.631873383501612,0.999366543924567
"R-HSA-418885",0.00265174160471977,17,1.14459579517859,0.32163092640388,0.528652807487633,118199,10,11,1.24286107201217,0.161369286453458,0.999366543924567
"R-HSA-1483249",0.00554535597577407,34,1.09467175918809,0.321696848231489,0.528652807487633,135313,21,25,1.14840363053924,0.158228359954471,0.999366543924567
"R-HSA-1483191",0.00215014419750992,14,1.16250512594851,0.322898206393599,0.528772461594205,108401,8,12,0.911431452808922,0.80192069710405,0.999366543924567
"R-HSA-438066",0.00265456032175252,17,1.14338041813967,0.323133632752481,0.528772461594205,155737,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-3371497",0.00435236754781551,27,1.10757368324221,0.323475691847464,0.528772461594205,71058,20,23,1.18882363409859,0.0983246365264772,0.999366543924567
"R-HSA-8978868",0.011251110373174,67,1.06319725070526,0.323568142771492,0.528772461594205,60225,43,75,0.783831049415673,0.999028775894709,0.999366543924567
"R-HSA-5696394",0.00181726713840357,12,1.17895410797817,0.323611275610701,0.528772461594205,126991,8,10,1.09371774337071,0.47062076043356,0.999366543924567
"R-HSA-2022857",0.000670854653795778,5,1.33068724722526,0.323881933865958,0.528772461594205,109434,3,5,0.82028830752803,0.876030932832658,0.999366543924567
"R-HSA-9617324",0.00266086887892107,17,1.14066961912572,0.326503376055279,0.532473475390911,117019,9,10,1.23043246129204,0.20460362108663,0.999366543924567
"R-HSA-416476",0.0222630324724256,130,1.04254175952846,0.327510215049901,0.533536163779773,165530,72,96,1.02536038441004,0.389553077143809,0.999366543924567
"R-HSA-9013148",0.0243706274652029,142,1.0402939210554,0.328374650645704,0.534270424519376,123543,69,86,1.09689715541539,0.0825143905900242,0.999366543924567
"R-HSA-166663",0.00232785759519411,15,1.15045404975469,0.328672351701667,0.534270424519376,98246,8,10,1.09371774337071,0.47062076043356,0.999366543924567
"R-HSA-5620920",0.00216141906564094,14,1.15644101177229,0.329610971962447,0.535216951229833,232987,9,15,0.82028830752803,0.92056157331512,0.999366543924567
"R-HSA-1474151",0.00100077877124876,7,1.24880429268838,0.330560343077191,0.535335957558637,74333,4,5,1.09371774337071,0.593720442444226,0.999366543924567
"R-HSA-74158",0.00250087313115705,16,1.14225416258168,0.331248227457019,0.535335957558637,68814,11,18,0.835478831741512,0.917843327471685,0.999366543924567
"R-HSA-749476",0.00250087313115705,16,1.14225416258168,0.331248227457019,0.535335957558637,68814,11,18,0.835478831741512,0.917843327471685,0.999366543924567
"R-HSA-5655302",0.00420055950190854,26,1.10509759643667,0.331453486225952,0.535335957558637,157602,18,21,1.17184043932576,0.144205543562745,0.999366543924567
"R-HSA-9027276",0.00267013037774298,17,1.13671314178597,0.331466338568264,0.535335957558637,245631,6,7,1.17184043932576,0.399818512853974,0.999366543924567
"R-HSA-2672351",0.00868312493171322,52,1.06920682260239,0.332789607370553,0.536895800505446,120805,30,41,1.00035159454638,0.578865355371628,0.999366543924567
"R-HSA-975576",0.00284260901522349,18,1.13055007563862,0.333197256641936,0.53697669471694,129935,11,11,1.36714717921338,0.0319807903228552,0.996447352117305
"R-HSA-5654741",0.0026740228917406,17,1.13505845444977,0.333557678008737,0.536981385175908,182108,13,19,0.935416491040736,0.771182216216189,0.999366543924567
"R-HSA-174490",0.00216960676749799,14,1.15207681344773,0.334505602047398,0.537355523288975,107221,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-174495",0.00216960676749799,14,1.15207681344773,0.334505602047398,0.537355523288975,107221,5,7,0.976533699438131,0.717064884820598,0.999366543924567
"R-HSA-112382",0.00352742302956244,22,1.11352394943608,0.335702833825152,0.538127701606594,65155,13,20,0.888645666488699,0.858317697817247,0.999366543924567
"R-HSA-75955",0.00352742302956244,22,1.11352394943608,0.335702833825152,0.538127701606594,65155,13,20,0.888645666488699,0.858317697817247,0.999366543924567
"R-HSA-5689896",0.00234154850649607,15,1.14372740526773,0.336552867574001,0.538712126888432,77117,9,13,0.946486508686188,0.745251387466487,0.999366543924567
"R-HSA-5696400",0.00200558428111575,13,1.15727577568216,0.336994545058482,0.538712126888432,49056,11,14,1.07418706938194,0.456915263972725,0.999366543924567
"R-HSA-428542",0.00200625540421879,13,1.15688864924351,0.33741401167058,0.538712126888432,418149,7,9,1.06333669494374,0.548776330525367,0.999366543924567
"R-HSA-1169091",0.00183860885308015,12,1.16526935814838,0.337502071506002,0.538712126888432,255159,8,14,0.781226959550505,0.945310528849387,0.999366543924567
"R-HSA-8939211",0.0211003788087243,123,1.04075687075319,0.339529137903954,0.541247596194755,128786,73,93,1.07313703314599,0.145477544933343,0.999366543924567
