"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0005160","transforming growth factor beta receptor binding",0.00240825414603962,16,1.11286718060152,0.368324883137826,0.772824485125933,142617,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0016413","O-acetyltransferase activity",0.000978568357320407,7,1.19820889819444,0.368332684822114,0.772824485125933,67298,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters",0.00467109359961472,30,1.07579210756025,0.3689756529286,0.772887538775689,77186,23,27,1.19009348245565,0.0820178928439977,0.994980876216424
"GO:0015132","prostaglandin transmembrane transporter activity",0.00209148858181217,14,1.12123902891871,0.370602779679972,0.7737253396961,124770,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0071714","icosanoid transmembrane transporter activity",0.00209148858181217,14,1.12123902891871,0.370602779679972,0.7737253396961,124770,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization",0.00193906743332865,13,1.12299056826658,0.375645398534894,0.781772228229343,103117,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors",0.00306747561323084,20,1.09213052506237,0.376943518958882,0.781772228229343,75346,18,25,1.00588770864947,0.581579754725924,0.994980876216424
"GO:0022849","glutamate-gated calcium ion channel activity",0.001145248258404,8,1.17008123872196,0.377019995558273,0.781772228229343,356835,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0015645","fatty acid ligase activity",0.00194312380260281,13,1.12064626862382,0.378397581355725,0.781772228229343,102261,7,13,0.752266448776312,0.9525906180791,0.994980876216424
"GO:0120515","fatty acid-CoA ligase activity",0.00194312380260281,13,1.12064626862382,0.378397581355725,0.781772228229343,102261,7,13,0.752266448776312,0.9525906180791,0.994980876216424
"GO:0043395","heparan sulfate proteoglycan binding",0.0024253400651035,16,1.10502730740181,0.378668881424676,0.781772228229343,141466,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0004601","peroxidase activity",0.00339493524190834,22,1.08546757587981,0.378987832115312,0.781772228229343,83194,13,21,0.864850543150998,0.887682068239726,0.994980876216424
"GO:0015101","organic cation transmembrane transporter activity",0.00714449549460294,45,1.05503438946881,0.379416814969356,0.781772228229343,65645,34,46,1.03261419366189,0.434513701121392,0.994980876216424
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.00356014009961951,23,1.08214738945796,0.380575447552056,0.782341683133405,133781,15,20,1.04779969650986,0.478174942852273,0.994980876216424
"GO:0140410","monoatomic cation:bicarbonate symporter activity",0.000992089588234267,7,1.18187845849659,0.381288970111171,0.782341683133405,170080,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0005385","zinc ion transmembrane transporter activity",0.0016289395642771,11,1.13113224336796,0.382542145967353,0.782341683133405,168247,6,11,0.762036142916264,0.938449243471038,0.994980876216424
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.00211078706593468,14,1.11098777527673,0.383177707263218,0.782341683133405,79654,13,16,1.13511633788569,0.290973955170856,0.994980876216424
"GO:0070063","RNA polymerase binding",0.0074858451150374,47,1.05167775934957,0.384205737383414,0.782341683133405,160768,18,25,1.00588770864947,0.581579754725924,0.994980876216424
"GO:0005525","GTP binding",0.0319366557374147,195,1.02275319155125,0.384739874703956,0.782341683133405,127403,109,153,0.995295572283879,0.577579481304962,0.994980876216424
"GO:0004497","monooxygenase activity",0.00814346861857517,51,1.04902639992415,0.384745959504142,0.782341683133405,86505,38,53,1.00167015012264,0.561456620681656,0.994980876216424
"GO:0015291","secondary active transmembrane transporter activity",0.0236573602082958,145,1.02666176567591,0.385704088002329,0.782341683133405,120395,95,135,0.983120702898143,0.663100478292686,0.994980876216424
"GO:0005126","cytokine receptor binding",0.0144024464086013,89,1.03509308584646,0.386029723418395,0.782341683133405,147819,65,96,0.945930281571404,0.831723281022065,0.994980876216424
"GO:0002039","p53 binding",0.00651084144586701,41,1.05480554992654,0.387087342871744,0.782341683133405,108745,25,32,1.09145801719777,0.271735109149986,0.994980876216424
"GO:0016917","GABA receptor activity",0.00163570017973403,11,1.12645708943505,0.387578956918485,0.782341683133405,255014,7,10,0.977946383409206,0.691249579053099,0.994980876216424
"GO:0030594","neurotransmitter receptor activity",0.00913912289495946,57,1.04471061426838,0.388046469634049,0.782341683133405,193677,37,50,1.03382903388973,0.42013068635033,0.994980876216424
"GO:0001217","DNA-binding transcription repressor activity",0.0430797479740894,262,1.01871759274972,0.388228346948964,0.782341683133405,182288,130,162,1.12110255593648,0.00711389119826822,0.994980876216424
"GO:0035591","signaling adaptor activity",0.0173844924265127,107,1.03097333151746,0.388378979890176,0.782341683133405,171377,44,59,1.0418799242132,0.363564046389227,0.994980876216424
"GO:0005179","hormone activity",0.00931907818639484,58,1.04251114614057,0.392885562166105,0.790157406525451,105607,35,50,0.977946383409206,0.664104626494312,0.994980876216424
"GO:0015386","potassium:proton antiporter activity",0.00164479628053063,11,1.12022752328766,0.394363387625406,0.790556112157097,34323,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0016722","oxidoreductase activity, acting on metal ions",0.000847781178299064,6,1.18547704449462,0.394790570186573,0.790556112157097,47806,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00326427098316803,21,1.0776029189478,0.39542346795976,0.790556112157097,82284,16,23,0.971872182270018,0.681351645873489,0.994980876216424
"GO:0008253","5'-nucleotidase activity",0.000848887460828379,6,1.18393211350701,0.395949463973664,0.790556112157097,115112,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0004970","glutamate-gated receptor activity",0.00180815733402628,12,1.11165672003799,0.39621844796454,0.790556112157097,314785,7,12,0.814955319507672,0.905729519335941,0.994980876216424
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity",0.00277984215560872,18,1.08462107130834,0.397054176443556,0.790736805684666,125952,10,13,1.07466635539473,0.47073074796367,0.994980876216424
"GO:0016746","acyltransferase activity",0.066771648781356,404,1.01347941869589,0.397563152104741,0.790736805684666,138578,227,332,0.955223016496944,0.915700987234399,0.994980876216424
"GO:0016251","RNA polymerase II general transcription initiation factor activity",0.00327176912031117,21,1.07513330261028,0.39938211030639,0.793103686765918,266561,9,14,0.898114025579883,0.818824761660904,0.994980876216424
"GO:0022839","monoatomic ion-gated channel activity",0.00165598202610483,11,1.11266066575952,0.402715581971369,0.797338093505914,171924,7,11,0.889042166735642,0.823234044654899,0.994980876216424
"GO:0005313","L-glutamate transmembrane transporter activity",0.00165635078694793,11,1.11241294909924,0.402991061158512,0.797338093505914,117476,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:1901505","carbohydrate derivative transmembrane transporter activity",0.00360832484978527,23,1.06769663910308,0.404783838254646,0.797338093505914,68877,15,22,0.95254517864533,0.729563943431292,0.994980876216424
"GO:0140297","DNA-binding transcription factor binding",0.0668328630813115,404,1.01255114134438,0.404901954682062,0.797338093505914,142559,196,259,1.05723933341536,0.0769670955610308,0.994980876216424
"GO:0050661","NADP binding",0.00328283194560433,21,1.07151020764511,0.405230440807421,0.797338093505914,124106,14,18,1.0866070926769,0.387633559026106,0.994980876216424
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors",0.00459193293862812,29,1.05785983930054,0.405895438168005,0.797338093505914,167659,17,22,1.07955120246471,0.37290579885981,0.994980876216424
"GO:0008408","3'-5' exonuclease activity",0.00328504451066297,21,1.07078851695334,0.406401110399555,0.797338093505914,78242,16,20,1.11765300961052,0.28725788242221,0.994980876216424
"GO:0004169","dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.0016611446779083,11,1.10920264089923,0.40657287400817,0.797338093505914,84466,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0070300","phosphatidic acid binding",0.00231004084149258,15,1.08767029956359,0.407391566471352,0.7975292218603,141260,11,15,1.02451525880964,0.569987336898145,0.994980876216424
"GO:0015294","solute:monoatomic cation symporter activity",0.00986226290828893,61,1.03604573705882,0.40793524829492,0.7975292218603,114703,41,58,0.987581323147228,0.623728207789362,0.994980876216424
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0423925006828222,257,1.01547621680759,0.40951713392585,0.798037986002912,182978,126,155,1.13567967105585,0.0033973621529666,0.994980876216424
"GO:1990756","ubiquitin-like ligase-substrate adaptor activity",0.00953996593141491,59,1.03593106513442,0.410331019025449,0.798037986002912,139909,30,46,0.911130170878142,0.868368440597934,0.994980876216424
"GO:0001848","complement binding",0.00086290037286638,6,1.16470586550989,0.410616736864478,0.798037986002912,12741,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0001846","opsonin binding",0.000863146213428451,6,1.1643741349871,0.410873794023118,0.798037986002912,13873,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor",0.00362135439957499,23,1.063855091167,0.411359786599439,0.798037986002912,83093,14,23,0.850388159486266,0.911595854179752,0.994980876216424
"GO:0035255","ionotropic glutamate receptor binding",0.00313704849229671,20,1.06790945703269,0.414600692737793,0.802294264864324,130475,11,12,1.28064407351206,0.104104909654301,0.994980876216424
"GO:0016812","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00118790159592318,8,1.12806776709153,0.414965909395909,0.802294264864324,84977,7,9,1.0866070926769,0.505483688352335,0.994980876216424
"GO:0005375","copper ion transmembrane transporter activity",0.00135027928717054,9,1.11646361072545,0.41599588095604,0.802294264864324,178008,5,5,1.39706626201315,0.187804835685458,0.994980876216424
"GO:0015252","proton channel activity",0.00199843792906861,13,1.08962825774421,0.41609869089712,0.802294264864324,88603,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0140223","general transcription initiation factor activity",0.0044538934630257,28,1.05303759325782,0.417618919700005,0.803996118689627,230122,14,20,0.977946383409206,0.667736837397926,0.994980876216424
"GO:0031625","ubiquitin protein ligase binding",0.0351295100373014,213,1.01562452541794,0.418525998626369,0.804514152847335,146675,106,152,0.974269893246013,0.727990805218052,0.994980876216424
"GO:0008083","growth factor activity",0.011060121046976,68,1.02985172664392,0.420148663882953,0.806404056554648,227208,41,67,0.854921145411033,0.97618478765868,0.994980876216424
"GO:0015295","solute:proton symporter activity",0.00380843906731041,24,1.05557695199037,0.422969482485398,0.810584372969738,135816,12,14,1.19748536743984,0.193519177330178,0.994980876216424
"GO:0019992","diacylglycerol binding",0.00103646380968794,7,1.13127858616295,0.423830959821887,0.811002792618209,284522,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0004536","DNA nuclease activity",0.00479856193104811,30,1.04721491570769,0.424739924026186,0.811510673025788,75087,22,29,1.05984337118239,0.390607416100579,0.994980876216424
"GO:0035925","mRNA 3'-UTR AU-rich region binding",0.00397770029429574,25,1.05277028943647,0.425425113339537,0.811590117883747,144319,12,16,1.04779969650986,0.505955794864416,0.994980876216424
"GO:0035254","glutamate receptor binding",0.00496634811466102,31,1.04556299636273,0.4261148845547,0.811678050488636,132480,18,23,1.09335620505377,0.325673398226154,0.994980876216424
"GO:0000175","3'-5'-RNA exonuclease activity",0.00234101675231342,15,1.07327844262003,0.427002740573716,0.812142467365696,91570,11,14,1.09769492015319,0.404790860908619,0.994980876216424
"GO:0038024","cargo receptor activity",0.00629167458478144,39,1.03830279658525,0.428605255535326,0.812505859432076,98473,22,33,0.931377508008767,0.796507108925095,0.994980876216424
"GO:0005254","chloride channel activity",0.00712175524261145,44,1.03488311568313,0.4301479081226,0.812505859432076,206534,25,37,0.943963690549427,0.769376005174624,0.994980876216424
"GO:0015280","ligand-gated sodium channel activity",0.00120498751498706,8,1.11207251873636,0.430151153932927,0.812505859432076,273474,5,10,0.698533131006576,0.963370765014123,0.994980876216424
"GO:0071889","14-3-3 protein binding",0.00712236984401662,44,1.03479381385929,0.430370879658614,0.812505859432076,188424,19,24,1.10601079076041,0.282477857199952,0.994980876216424
"GO:0015179","L-amino acid transmembrane transporter activity",0.00712249276429766,44,1.03477595534393,0.430415475099625,0.812505859432076,73826,26,36,1.00899230034283,0.549970558223604,0.994980876216424
"GO:0048531","beta-1,3-galactosyltransferase activity",0.00153257006394559,10,1.09296267456414,0.432288739007859,0.814822271881779,94036,5,6,1.16422188501096,0.4548501128496,0.994980876216424
"GO:0003924","GTPase activity",0.0292223300915977,177,1.01457485125578,0.433012633145348,0.814968552830275,129226,96,127,1.05605008782096,0.181743751972104,0.994980876216424
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines",0.00120990432622846,8,1.10755327655923,0.434514269754796,0.816575997259012,32801,6,6,1.39706626201315,0.134395780252629,0.994980876216424
"GO:0005243","gap junction channel activity",0.00121162521016295,8,1.10598020707848,0.436040455709942,0.817214530778904,73949,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0031492","nucleosomal DNA binding",0.00317662882279001,20,1.05460346139888,0.43615018177177,0.817214530778904,66621,10,11,1.27006023819377,0.13547343821746,0.994980876216424
"GO:0008238","exopeptidase activity",0.00946228031380073,58,1.02673378497383,0.437824089286661,0.817680035768788,144152,36,46,1.09335620505377,0.201409439440377,0.994980876216424
"GO:0035615","clathrin adaptor activity",0.00235945479446869,15,1.06489127062769,0.438682452683423,0.817680035768788,45228,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0015605","organophosphate ester transmembrane transporter activity",0.00318179147459348,20,1.05289230260503,0.438963124939933,0.817680035768788,58221,12,17,0.986164420244577,0.652632159107094,0.994980876216424
"GO:0035250","UDP-galactosyltransferase activity",0.00236092983784111,15,1.06422595614612,0.439616632443373,0.817680035768788,63912,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0030414","peptidase inhibitor activity",0.0139519435786076,85,1.0204926551043,0.44009969967622,0.817680035768788,96493,49,66,1.03721586119158,0.371842591267264,0.994980876216424
"GO:0048019","receptor antagonist activity",0.00121641910112332,8,1.10162155428178,0.440289250029347,0.817680035768788,154019,4,6,0.931377508008767,0.77303363694833,0.994980876216424
"GO:0048156","tau protein binding",0.00632498598094195,39,1.0328344341421,0.441467289182061,0.818662134792027,85983,18,23,1.09335620505377,0.325673398226154,0.994980876216424
"GO:0015464","acetylcholine receptor activity",0.00170883774694992,11,1.07824517976638,0.442207196373218,0.818830065531025,118309,8,10,1.11765300961052,0.425869735194865,0.994980876216424
"GO:0004549","tRNA-specific ribonuclease activity",0.000895105486497576,6,1.12280076570714,0.44415916428449,0.821238572086131,49707,5,8,0.87316641375822,0.833656513941427,0.994980876216424
"GO:0015370","solute:sodium symporter activity",0.00484625500008973,30,1.0369090417338,0.445804325035946,0.821656275559924,109250,26,39,0.931377508008768,0.806862250027703,0.994980876216424
"GO:0015216","purine nucleotide transmembrane transporter activity",0.00187773021309214,12,1.07046807749141,0.445815423404354,0.821656275559924,78066,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0008307","structural constituent of muscle",0.00584387600097058,36,1.03187520624451,0.447647483434073,0.821656275559924,159887,16,24,0.931377508008767,0.780591493751002,0.994980876216424
"GO:0001530","lipopolysaccharide binding",0.00418887733711403,26,1.03968403159841,0.447683924172631,0.821656275559924,97508,14,18,1.0866070926769,0.387633559026106,0.994980876216424
"GO:0005096","GTPase activator activity",0.0358088904305824,216,1.01038887515244,0.448093345459393,0.821656275559924,128505,99,133,1.03992150330302,0.26389068765228,0.994980876216424
"GO:0034618","arginine binding",0.000736538323962301,5,1.13710435801616,0.448294621399864,0.821656275559924,96054,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0005104","fibroblast growth factor receptor binding",0.00270719626951697,17,1.05185250930765,0.450124370125826,0.8238125264567,246843,10,15,0.931377508008768,0.766766723007607,0.994980876216424
"GO:0016247","channel regulator activity",0.0166635649782419,101,1.01526431889958,0.452603381058462,0.82595204560741,160607,58,79,1.02569421768054,0.412261784184614,0.994980876216424
"GO:0141108","transporter regulator activity",0.0166635649782419,101,1.01526431889958,0.452603381058462,0.82595204560741,160607,58,79,1.02569421768054,0.412261784184614,0.994980876216424
"GO:0008227","G protein-coupled amine receptor activity",0.00552624999477589,34,1.03056184283071,0.453304956609873,0.826036922377241,190349,19,21,1.26401233229761,0.0376955515267878,0.994980876216424
"GO:0005509","calcium ion binding",0.0657564501802872,395,1.00620021187956,0.456813694669917,0.831015836302354,176226,227,333,0.952354478909866,0.928081768623464,0.994980876216424
"GO:0015172","acidic amino acid transmembrane transporter activity",0.00189395569018877,12,1.06129740081508,0.457355265974491,0.831015836302354,107731,8,10,1.11765300961052,0.425869735194865,0.994980876216424
"GO:0140640","catalytic activity, acting on a nucleic acid",0.0413914379140723,249,1.00766112064417,0.460028564371918,0.831133994980276,121691,176,240,1.02451525880964,0.297408810764521,0.994980876216424
"GO:0140333","glycerophospholipid flippase activity",0.00239338079203437,15,1.04979651480142,0.460145929697729,0.831133994980276,193555,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0098634","cell-matrix adhesion mediator activity",0.00107481493737089,7,1.09091274457067,0.460344907905442,0.831133994980276,117983,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0008375","acetylglucosaminyltransferase activity",0.003057519070467,19,1.04090260473928,0.461493740623063,0.831133994980276,133530,13,18,1.00899230034283,0.593579061680008,0.994980876216424
"GO:0016884","carbon-nitrogen ligase activity, with glutamine as amido-N-donor",0.00107751918355366,7,1.08817488461396,0.462902521667222,0.831133994980276,247091,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0003714","transcription corepressor activity",0.0303915478048036,183,1.00861155636217,0.463418412052717,0.831133994980276,191728,69,101,0.954431406721856,0.801434485252318,0.994980876216424
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity",0.0014075601381329,9,1.07102897247569,0.463578657821526,0.831133994980276,30234,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0045236","CXCR chemokine receptor binding",0.00107825670523987,7,1.08743057894733,0.463599575451675,0.831133994980276,101758,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0004435","phosphatidylinositol phospholipase C activity",0.00223456778893703,14,1.04944617839551,0.464362480684405,0.831133994980276,163831,11,16,0.960483055134042,0.710856729372347,0.994980876216424
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity",0.0022351823903422,14,1.04915761532402,0.464764544044811,0.831133994980276,102691,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0097472","cyclin-dependent protein kinase activity",0.0022351823903422,14,1.04915761532402,0.464764544044811,0.831133994980276,102691,9,13,0.967199719855259,0.701024857051158,0.994980876216424
"GO:0008432","JUN kinase binding",0.00207096089487931,13,1.05147057302976,0.465590842943654,0.831133994980276,121711,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0030291","protein serine/threonine kinase inhibitor activity",0.00406190068680478,25,1.03094708930743,0.466282280584488,0.831133994980276,68742,16,23,0.971872182270018,0.681351645873489,0.994980876216424
"GO:0099507","ligand-gated monoatomic ion channel activity involved in regulation of presynaptic membrane potential",0.00157768180708547,10,1.06171083961556,0.467634316631516,0.831133994980276,316774,5,9,0.77614792334064,0.919487677292724,0.994980876216424
"GO:0019887","protein kinase regulator activity",0.0219003377111801,132,1.00959871283317,0.467803929922809,0.831133994980276,119463,81,114,0.992652344061976,0.596243337521756,0.994980876216424
"GO:0140327","flippase activity",0.00257309024290768,16,1.0415752067236,0.468919954896421,0.831133994980276,187257,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0004867","serine-type endopeptidase inhibitor activity",0.00606378038374237,37,1.02207773849958,0.469186213928427,0.831133994980276,91641,24,36,0.931377508008768,0.801734933179346,0.994980876216424
"GO:0034452","dynactin binding",0.00108427979901059,7,1.08138998282802,0.469284222383788,0.831133994980276,115850,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0005342","organic acid transmembrane transporter activity",0.0165782583032035,100,1.01038471316569,0.472180425271497,0.835090485648469,126599,64,90,0.993469341876019,0.591718990990407,0.994980876216424
"GO:0070566","adenylyltransferase activity",0.0027461619986051,17,1.03692760686593,0.473178452344165,0.835683513173658,104016,11,15,1.02451525880964,0.569987336898145,0.994980876216424
"GO:0008013","beta-catenin binding",0.0200946387827745,121,1.00862757073004,0.474458744630482,0.835726819418226,271417,52,65,1.11765300961052,0.0815894158302709,0.994980876216424
"GO:0015277","kainate selective glutamate receptor activity",0.000925220955351175,6,1.08625417508694,0.475158128434386,0.835726819418226,362686,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0003684","damaged DNA binding",0.00507931185293228,31,1.02230970771123,0.475191220874598,0.835726819418226,116591,18,26,0.967199719855259,0.693778162179959,0.994980876216424
"GO:0005522","profilin binding",0.00176021842442259,11,1.04677126320616,0.480368135714906,0.842868603295046,174859,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0031435","mitogen-activated protein kinase kinase kinase binding",0.00259263456759226,16,1.03372339286673,0.480818635786595,0.842868603295046,194334,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process",0.00425980233927128,26,1.02237346497795,0.48138536751759,0.842868603295046,96388,13,19,0.955887442430051,0.720406087685424,0.994980876216424
"GO:0016493","C-C chemokine receptor activity",0.00093185865052707,6,1.078516709653,0.481925664532695,0.842868603295046,76443,4,7,0.798323578293229,0.893594962585095,0.994980876216424
"GO:0019957","C-C chemokine binding",0.000768497597031426,5,1.08981594901357,0.484543336580292,0.846273057379153,91568,3,6,0.698533131006576,0.941429010813447,0.994980876216424
"GO:0004518","nuclease activity",0.0161410308635617,97,1.00662134500557,0.487732347660002,0.847468625124528,83125,69,94,1.02550608594582,0.395735779237231,0.994980876216424
"GO:0008157","protein phosphatase 1 binding",0.00193955911445279,12,1.03634389706311,0.489598395720342,0.847468625124528,31072,8,11,1.01604819055502,0.615829884423499,0.994980876216424
"GO:0019001","guanyl nucleotide binding",0.0350611663610459,210,1.00327179748551,0.490460773596812,0.847468625124528,126410,117,165,0.990646985791144,0.614374823250486,0.994980876216424
"GO:0032561","guanyl ribonucleotide binding",0.0350611663610459,210,1.00327179748551,0.490460773596812,0.847468625124528,126410,117,165,0.990646985791144,0.614374823250486,0.994980876216424
"GO:0008242","omega peptidase activity",0.00144210073710376,9,1.0453761305676,0.491938768600243,0.847468625124528,145450,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0051119","sugar transmembrane transporter activity",0.00478553238125839,29,1.01506395810003,0.492805361212371,0.847468625124528,108737,16,18,1.24183667734502,0.0782785793665255,0.994980876216424
"GO:0015171","amino acid transmembrane transporter activity",0.0116475570700427,70,1.00667402287176,0.493880994043553,0.847468625124528,112252,42,60,0.977946383409206,0.667188423572215,0.994980876216424
"GO:0016505","peptidase activator activity involved in apoptotic process",0.00211299963099332,13,1.03055126319985,0.494041404679473,0.847468625124528,136521,7,10,0.977946383409206,0.691249579053099,0.994980876216424
"GO:0098821","BMP receptor activity",0.00111083057971417,7,1.05554288353723,0.494152017610101,0.847468625124528,444503,3,5,0.838239757207891,0.857231323880889,0.994980876216424
"GO:0140439","protein-cysteine S-stearoyltransferase activity",0.00144677170778309,9,1.04200108443663,0.495745206795762,0.847468625124528,182932,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0170055","lipid transmembrane transporter activity",0.00479339927924464,29,1.01339804125424,0.496322391739728,0.847468625124528,116281,17,22,1.07955120246471,0.37290579885981,0.994980876216424
"GO:0001671","ATPase activator activity",0.00295303683158717,18,1.02100838859633,0.496458831505631,0.847468625124528,304034,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0061809","NAD+ nucleotidase, cyclic ADP-ribose generating",0.00077992918316769,5,1.07384228734954,0.497308887607403,0.847468625124528,68257,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0032052","bile acid binding",0.000780052103448725,5,1.0736730717354,0.497445505551693,0.847468625124528,67066,4,5,1.11765300961052,0.560911287549176,0.994980876216424
"GO:0005537","D-mannose binding",0.00211840812335886,13,1.02792017026839,0.497679425601304,0.847468625124528,37087,9,10,1.25735963581184,0.175320936584127,0.994980876216424
"GO:0043274","phospholipase binding",0.00446188328129298,27,1.01361079620533,0.497792111964387,0.847468625124528,306259,10,12,1.16422188501096,0.292316081033255,0.994980876216424
"GO:0008188","neuropeptide receptor activity",0.0052997079168282,32,1.01140177675264,0.498130774595687,0.847468625124528,165624,16,24,0.931377508008767,0.780591493751002,0.994980876216424
"GO:0031369","translation initiation factor binding",0.00245410341086571,15,1.02382108388172,0.498306734368401,0.847468625124528,160445,8,12,0.931377508008767,0.764308705597011,0.994980876216424
"GO:0004659","prenyltransferase activity",0.00111562447067454,7,1.05100716599008,0.498604687839156,0.847468625124528,109116,6,8,1.04779969650986,0.591986319988353,0.994980876216424
"GO:0008378","galactosyltransferase activity",0.00279004453893463,17,1.02061854194165,0.498984707923269,0.847468625124528,90272,10,14,0.997904472866536,0.635580465601299,0.994980876216424
"GO:0004143","ATP-dependent diacylglycerol kinase activity",0.000949067489871983,6,1.05896064964116,0.499341148665761,0.847468625124528,109866,6,7,1.19748536743984,0.363745100901137,0.994980876216424
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor",0.000785337675533234,5,1.0664469108206,0.503306545554009,0.852795622961866,92211,3,6,0.698533131006576,0.941429010813447,0.994980876216424
"GO:0004890","GABA-A receptor activity",0.00145672825054693,9,1.03487914638588,0.503832465588097,0.852795622961866,303886,6,9,0.931377508008768,0.76499158326039,0.994980876216424
"GO:0046624","sphingolipid transporter activity",0.00196143892447704,12,1.02478350264829,0.504925425676818,0.853330258057147,178540,7,8,1.22243297926151,0.287664694538732,0.994980876216424
"GO:0033612","receptor serine/threonine kinase binding",0.00464626370284563,28,1.00943845482959,0.505501746842735,0.853330258057147,269907,13,18,1.00899230034283,0.593579061680008,0.994980876216424
"GO:0030332","cyclin binding",0.00263504206454937,16,1.01708698989341,0.506476598886698,0.853832875930649,210171,11,13,1.1821329909342,0.23879168095413,0.994980876216424
"GO:0036122","BMP binding",0.00246996012711924,15,1.0172483298347,0.508184536436444,0.855025714268885,187621,8,13,0.859733084315785,0.865562863270376,0.994980876216424
"GO:0015932","nucleobase-containing compound transmembrane transporter activity",0.00465425352111291,28,1.00770558192753,0.509122776517008,0.855025714268885,64504,17,21,1.13095840258207,0.244557916843928,0.994980876216424
"GO:0046875","ephrin receptor binding",0.00280762213912265,17,1.01422878442238,0.509253031449485,0.855025714268885,240430,11,15,1.02451525880964,0.569987336898145,0.994980876216424
"GO:0003735","structural constituent of ribosome",0.0100258698023466,60,1.00243185423464,0.509896381546552,0.855025714268885,96693,32,55,0.812838552444015,0.988900971776692,0.994980876216424
"GO:0098882","structural constituent of presynaptic active zone",0.000962219959942739,6,1.04448584260084,0.512512125756224,0.856887216863075,194121,5,7,0.997904472866536,0.682612642720756,0.994980876216424
"GO:0004715","non-membrane spanning protein tyrosine kinase activity",0.0036546657957355,22,1.00832533896894,0.513034553941507,0.856887216863075,79431,13,20,0.908093070308548,0.818220409647921,0.994980876216424
"GO:0004386","helicase activity",0.0102068084560303,61,1.00107251820223,0.513937520245623,0.856887216863075,147202,44,56,1.09769492015319,0.154624228469903,0.994980876216424
