"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2894862",0.012520659826235,78,1.04455124621675,0.364670510366107,0.761058784367185,189623,25,30,1.16481106612686,0.105435952973022,0.999980032883184
"R-HSA-5576891",0.0123603717797652,77,1.0445315361146,0.365764444060887,0.761058784367185,148553,49,64,1.07017016700405,0.227984976909583,0.999980032883184
"R-HSA-5654688",0.00145045931621414,10,1.15599728313383,0.366621102913789,0.761058784367185,294567,7,10,0.978441295546559,0.690309697929901,0.999980032883184
"R-HSA-6783589",0.00208767805310009,14,1.12441563338265,0.366763937567852,0.761058784367185,60205,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-1234174",0.00337698888087722,22,1.09233390857039,0.368093377890414,0.761058784367185,177209,12,22,0.762421788737578,0.973595058066941,0.999980032883184
"R-HSA-9609646",0.0136858211701667,85,1.04138287121605,0.368101561167314,0.761058784367185,85348,49,63,1.08715699505173,0.168613588463459,0.999980032883184
"R-HSA-1839117",0.0027321490865671,18,1.10466470030875,0.368297161203016,0.761058784367185,245547,11,13,1.18273123637496,0.237906774272012,0.999980032883184
"R-HSA-446193",0.00614134308107551,39,1.06478913914213,0.368810532909174,0.761058784367185,121706,28,38,1.02993820583848,0.465297539521811,0.999980032883184
"R-HSA-5693607",0.00500101163391292,32,1.07288822443489,0.368960191252151,0.761058784367185,81467,22,38,0.809237161730237,0.976624097578891,0.999980032883184
"R-HSA-5689603",0.00516437268740856,33,1.07141748477249,0.369211832112214,0.761058784367185,139828,20,25,1.11821862348178,0.242187086110635,0.999980032883184
"R-HSA-8956321",0.00082430340462136,6,1.22046835141478,0.369323020838877,0.761058784367185,14556,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-212300",0.00273620545584126,18,1.10302705722204,0.370595795666576,0.761499535886058,100849,12,21,0.798727588201272,0.951558012903861,0.999980032883184
"R-HSA-2979096",0.00354428338336598,23,1.08808234252106,0.370883182660003,0.761499535886058,222359,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-8951936",0.00305948579496356,20,1.09608420578379,0.370999453783156,0.761499535886058,244456,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-418359",0.00114082312828673,8,1.1758015680189,0.37207259135893,0.762699983861743,150272,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-3371511",0.000986312335025618,7,1.189997203226,0.374800602904152,0.766476388840935,153936,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-3781865",0.0171779863543738,106,1.03465599163056,0.375047562284278,0.766476388840935,177756,55,75,1.02503373819163,0.421106963011574,0.999980032883184
"R-HSA-9694635",0.00501637666904231,32,1.06960199488198,0.37538696380494,0.766476388840935,110880,21,27,1.08715699505173,0.315343553397988,0.999980032883184
"R-HSA-198323",0.00130529046431169,9,1.1561061443527,0.377416763665751,0.769614862723111,58974,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5260271",0.00130651966712205,9,1.15501845393558,0.378437801853054,0.769687300123007,104676,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-5602358",0.00130651966712205,9,1.15501845393558,0.378437801853054,0.769687300123007,104676,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-9733709",0.00469961110481486,30,1.07033985883759,0.379291200022227,0.770290519985977,158769,14,19,1.02993820583848,0.533626924756223,0.999980032883184
"R-HSA-9662361",0.00617022934711876,39,1.05980427057033,0.379720678866327,0.770290519985977,98287,25,28,1.24801185656449,0.0233791086115426,0.999980032883184
"R-HSA-9768759",0.00227021467043721,15,1.10786463324862,0.38083151201502,0.770780331357164,180212,8,10,1.11821862348178,0.424856217246229,0.999980032883184
"R-HSA-5610787",0.00797605119580537,50,1.05110096943805,0.380949049812888,0.770780331357164,175493,31,43,1.00769701534695,0.545046678806628,0.999980032883184
"R-HSA-190242",0.00147123284370908,10,1.13967482170434,0.382878475846578,0.773681991296708,286492,7,10,0.978441295546559,0.690309697929901,0.999980032883184
"R-HSA-186763",0.00275894570783275,18,1.09393549983349,0.383522999771569,0.77377542801221,188598,10,17,0.822219576089545,0.919926605670054,0.999980032883184
"R-HSA-69618",0.00946523040054557,59,1.04516097881612,0.384293860426553,0.77377542801221,133819,33,52,0.887048427281221,0.92369077679623,0.999980032883184
"R-HSA-418597",0.00733071972037111,46,1.05214012087099,0.384697475898399,0.77377542801221,148132,17,26,0.913928682653379,0.821302906477419,0.999980032883184
"R-HSA-5693606",0.00536583902802509,34,1.06243811420359,0.384906214830657,0.77377542801221,89095,24,31,1.08214705498237,0.306854275362241,0.999980032883184
"R-HSA-3700989",0.0347977481987877,212,1.02152049633603,0.385790282644935,0.773929654278046,150723,115,159,1.01096809512897,0.452037376537108,0.999980032883184
"R-HSA-6799198",0.00373714530431005,24,1.07679646937309,0.385973880078488,0.773929654278046,144712,12,18,0.931848852901485,0.769662286619027,0.999980032883184
"R-HSA-9717207",0.00439095827913573,28,1.06920525823699,0.387002643782769,0.774983505543474,109195,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-1592389",0.00276595216385175,18,1.09116444288341,0.387518498780812,0.774983505543474,125931,11,17,0.9044415336985,0.816683094724235,0.999980032883184
"R-HSA-110314",0.00212209573178991,14,1.10617904989405,0.389173764360901,0.774983505543474,57709,11,16,0.960969129554656,0.709716165841643,0.999980032883184
"R-HSA-9610379",0.00800075817229342,50,1.04785508618808,0.389204301343755,0.774983505543474,76071,29,40,1.01338562753036,0.526407840999882,0.999980032883184
"R-HSA-9669938",0.00131979505747384,9,1.14340049798652,0.389476345615638,0.774983505543474,254175,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9670439",0.00131979505747384,9,1.14340049798652,0.389476345615638,0.774983505543474,254175,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-9013420",0.00521501584319502,33,1.06101292144514,0.390135158612532,0.775306765588772,144691,18,24,1.04832995951417,0.453687396423735,0.999980032883184
"R-HSA-983231",0.0169157973949259,104,1.03086840618957,0.390693475588161,0.775371143007399,101508,57,76,1.04832995951417,0.29801556544694,0.999980032883184
"R-HSA-8875555",0.00148266442984534,10,1.13088774174923,0.391849021852685,0.775371143007399,216677,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-6807004",0.00245004704159155,16,1.09498438217774,0.392192198183711,0.775371143007399,279931,9,10,1.257995951417,0.174683775746651,0.999980032883184
"R-HSA-2426168",0.00505853832543734,32,1.06068712879094,0.393127303381451,0.775371143007399,145701,18,26,0.967689193397696,0.692301831953747,0.999980032883184
"R-HSA-192823",0.00670788265636627,42,1.04984745289829,0.396820964800692,0.775371143007399,98662,23,37,0.868886092570303,0.923331444325139,0.999980032883184
"R-HSA-202131",0.00116884895236274,8,1.14760903909805,0.396964884963907,0.775371143007399,144467,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-1483148",0.000850977105605976,6,1.18221302391846,0.397242444709916,0.775371143007399,33544,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-9013148",0.0283912660715194,173,1.02170074155395,0.397827342397689,0.775371143007399,114267,76,96,1.10657051282051,0.0572424829780829,0.999980032883184
"R-HSA-2404192",0.00654673416792926,41,1.05007789256505,0.397984794684548,0.775371143007399,264421,18,30,0.838663967611336,0.942060662541529,0.999980032883184
"R-HSA-2428924",0.00654673416792926,41,1.05007789256505,0.397984794684548,0.775371143007399,264421,18,30,0.838663967611336,0.942060662541529,0.999980032883184
"R-HSA-2428928",0.00654673416792926,41,1.05007789256505,0.397984794684548,0.775371143007399,264421,18,30,0.838663967611336,0.942060662541529,0.999980032883184
"R-HSA-442729",0.00117032399573516,8,1.14616262501663,0.398276393114555,0.775371143007399,129903,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-76066",0.00133134956389113,9,1.13347716248558,0.399096069293372,0.775371143007399,85552,6,10,0.838663967611336,0.875044611348945,0.999980032883184
"R-HSA-112040",0.00556669076723643,35,1.05422500482318,0.39996263159477,0.775371143007399,130119,25,37,0.944441404967721,0.767847594590042,0.999980032883184
"R-HSA-8876384",0.00101310895629127,7,1.15852190714456,0.400475680115778,0.775371143007399,335849,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-181430",0.000854541793755994,6,1.17728146786357,0.400971729503244,0.775371143007399,213071,5,5,1.39777327935223,0.187330181725212,0.999980032883184
"R-HSA-8978868",0.01166624095276,72,1.03481786948604,0.401151446678186,0.775371143007399,94574,52,79,0.920053297801466,0.894140434859746,0.999980032883184
"R-HSA-140877",0.00295254515046303,19,1.07899496618903,0.401154853514836,0.775371143007399,66948,12,16,1.04832995951417,0.504651103400883,0.999980032883184
"R-HSA-1614558",0.000697326754312105,5,1.20225347620123,0.402177219781623,0.775371143007399,229895,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-9754678",0.00214385262153313,14,1.09495299107682,0.403410063915498,0.775371143007399,169299,10,17,0.822219576089545,0.919926605670054,0.999980032883184
"R-HSA-425986",0.00117610124894381,8,1.14053243653672,0.403413337390445,0.775371143007399,45434,4,5,1.11821862348178,0.560156454942675,0.999980032883184
"R-HSA-2408557",0.00738627968739897,46,1.0442258700034,0.404159275914255,0.775371143007399,100792,25,40,0.873608299595142,0.922908558234447,0.999980032883184
"R-HSA-8941326",0.00673025414751466,42,1.04635774025373,0.405055374495444,0.775371143007399,232318,13,21,0.865288220551378,0.886943219987423,0.999980032883184
"R-HSA-3214858",0.0049228343351746,31,1.05586607947853,0.405139271216333,0.775371143007399,127010,17,22,1.0800975340449,0.371478372036836,0.999980032883184
"R-HSA-6811434",0.0100321387366794,62,1.03624041210649,0.406348001660512,0.775371143007399,138496,36,46,1.09390952297131,0.199901774283571,0.999980032883184
"R-HSA-6798695",0.0354359502979219,215,1.01731802920402,0.408416677748687,0.775371143007399,106129,141,196,1.00554098157482,0.486685882417629,0.999980032883184
"R-HSA-167161",0.00361987935620257,23,1.06535930810052,0.408777968767606,0.775371143007399,245170,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-167162",0.00361987935620257,23,1.06535930810052,0.408777968767606,0.775371143007399,245170,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-73776",0.00361987935620257,23,1.06535930810052,0.408777968767606,0.775371143007399,245170,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-73779",0.00361987935620257,23,1.06535930810052,0.408777968767606,0.775371143007399,245170,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-75953",0.00361987935620257,23,1.06535930810052,0.408777968767606,0.775371143007399,245170,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-76042",0.00361987935620257,23,1.06535930810052,0.408777968767606,0.775371143007399,245170,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-168927",0.0016660614891497,11,1.10704181312359,0.408995963509125,0.775371143007399,71937,9,10,1.257995951417,0.174683775746651,0.999980032883184
"R-HSA-6805567",0.00378410085166546,24,1.06343488901576,0.409056288158533,0.775371143007399,104959,15,32,0.655206224696356,0.999116559374276,0.999980032883184
"R-HSA-5627117",0.00134450203396189,9,1.12238902421661,0.410052090463901,0.775371143007399,92285,7,9,1.08715699505173,0.504492261451331,0.999980032883184
"R-HSA-442742",0.0052646756367332,33,1.05100476780834,0.410832518486163,0.775371143007399,135647,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-9013418",0.00248249799578482,16,1.08067086084208,0.411982367963281,0.775371143007399,102630,8,12,0.931848852901485,0.76340700158696,0.999980032883184
"R-HSA-430039",0.000865112937925012,6,1.16289581764529,0.412020996270096,0.775371143007399,69675,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-77387",0.00215725093216595,14,1.08815242834022,0.412193868055515,0.775371143007399,114711,8,11,1.01656238498344,0.614772850780306,0.999980032883184
"R-HSA-6806942",0.00118654947283179,8,1.13048941808592,0.412702125832956,0.775371143007399,212644,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-1502540",0.00102773646973445,7,1.14203295762295,0.41448621050068,0.775371143007399,268786,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-190373",0.00102785939001548,7,1.14189638348307,0.414603861528177,0.775371143007399,364060,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-400042",0.0054387307546789,34,1.04819895582266,0.414809207460295,0.775371143007399,167468,11,15,1.02503373819163,0.56873393541362,0.999980032883184
"R-HSA-111933",0.00396061437523186,25,1.05837558897762,0.415220683452784,0.775371143007399,126931,17,24,0.990089406207827,0.630213847029665,0.999980032883184
"R-HSA-111997",0.00396061437523186,25,1.05837558897762,0.415220683452784,0.775371143007399,126931,17,24,0.990089406207827,0.630213847029665,0.999980032883184
"R-HSA-450302",0.00167491174938423,11,1.10119218663416,0.415604605269698,0.775371143007399,19249,8,14,0.798727588201272,0.927438430334666,0.999980032883184
"R-HSA-9659379",0.00808041051440417,50,1.03752589416761,0.416025613364703,0.775371143007399,109024,32,36,1.24246513720198,0.0117120365244729,0.999980032883184
"R-HSA-3000157",0.00298007929341489,19,1.0690257007037,0.416504922868046,0.775371143007399,99634,10,15,0.931848852901485,0.76577077689219,0.999980032883184
"R-HSA-69278",0.0369956857439762,224,1.01521798260287,0.418312506299474,0.775371143007399,115817,144,212,0.949430906729814,0.895126487423229,0.999980032883184
"R-HSA-140875",0.00167872227809632,11,1.09869259244908,0.418450235789658,0.775371143007399,95598,7,7,1.39777327935223,0.0958307238760086,0.999980032883184
"R-HSA-8853884",0.00462708813900415,29,1.05087870331376,0.419554142197819,0.775371143007399,175520,13,21,0.865288220551378,0.886943219987423,0.999980032883184
"R-HSA-5693565",0.00528581792507124,33,1.04680094426379,0.419683941260386,0.775371143007399,86655,23,30,1.07162618083671,0.346478617623249,0.999980032883184
"R-HSA-5368287",0.00479364511980671,30,1.04934365410887,0.420447700927227,0.775371143007399,91141,16,26,0.860168171909063,0.908437546344703,0.999980032883184
"R-HSA-1234176",0.00282569142043481,18,1.06809562788249,0.421750629123977,0.775371143007399,192170,11,18,0.854194781826361,0.890572936032417,0.999980032883184
"R-HSA-1227986",0.00397475020755089,25,1.05461157386343,0.42205918897291,0.775371143007399,155038,17,25,0.950485829959514,0.736956050058096,0.999980032883184
"R-HSA-912446",0.00496401262932135,31,1.04710728548523,0.422938390112143,0.775371143007399,83873,17,24,0.990089406207827,0.630213847029665,0.999980032883184
"R-HSA-382556",0.00348528164846914,22,1.05839350603634,0.423751132981429,0.775371143007399,121313,17,23,1.03313677169512,0.505174277850465,0.999980032883184
"R-HSA-5610783",0.00250290276243664,16,1.07186075560194,0.424455624101911,0.775371143007399,199515,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-210500",0.00152458024567831,10,1.09979585108274,0.424799232031759,0.775371143007399,152467,9,11,1.14363268310637,0.35363747967095,0.999980032883184
"R-HSA-5389840",0.00463938016710766,29,1.048094402375,0.425063870428013,0.775371143007399,91395,15,24,0.873608299595142,0.884781776496489,0.999980032883184
"R-HSA-2173788",0.00447503575136374,28,1.04911691025495,0.42522267444121,0.775371143007399,135971,15,17,1.23332936413432,0.0984287809059383,0.999980032883184
"R-HSA-9703648",0.000718346122369107,5,1.16707460138426,0.426529250101666,0.775371143007399,373159,3,6,0.698886639676113,0.941173239612407,0.999980032883184
"R-HSA-4839735",0.00104101186008624,7,1.12746930672871,0.427179971970387,0.775371143007399,126754,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-4839744",0.00104101186008624,7,1.12746930672871,0.427179971970387,0.775371143007399,126754,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-4839748",0.00104101186008624,7,1.12746930672871,0.427179971970387,0.775371143007399,126754,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-5467337",0.00104101186008624,7,1.12746930672871,0.427179971970387,0.775371143007399,126754,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-5467340",0.00104101186008624,7,1.12746930672871,0.427179971970387,0.775371143007399,126754,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-5467348",0.00104101186008624,7,1.12746930672871,0.427179971970387,0.775371143007399,126754,5,7,0.998409485251591,0.681806059160657,0.999980032883184
"R-HSA-2730905",0.00136638184398614,9,1.10441626006489,0.428269840468961,0.775371143007399,279097,5,8,0.873608299595142,0.833044943206097,0.999980032883184
"R-HSA-8980692",0.0242320125221349,147,1.01716220645846,0.428684793204121,0.775371143007399,143179,65,87,1.04431336963097,0.299115684027927,0.999980032883184
"R-HSA-5654704",0.00104260982373969,7,1.12574128256136,0.428705904671009,0.775371143007399,341749,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-425410",0.00136724228595338,9,1.1037212215123,0.42898563399778,0.775371143007399,106415,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-1650814",0.00828482694176553,51,1.0321649332195,0.429191837510094,0.775371143007399,125989,27,42,0.898568536726431,0.886363526708867,0.999980032883184
"R-HSA-6791312",0.00382515622553118,24,1.05202105010926,0.42934404736848,0.775371143007399,79202,14,18,1.08715699505173,0.386323102248484,0.999980032883184
"R-HSA-5419276",0.00448462353328448,28,1.04687397858628,0.429602508484413,0.775371143007399,94301,14,24,0.815367746288799,0.947575659466834,0.999980032883184
"R-HSA-3296469",0.00120670839892155,8,1.11160378453533,0.430602231214607,0.775371143007399,94672,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-72764",0.0069654006451348,43,1.03510574500072,0.430851551709922,0.775371143007399,107248,24,38,0.882804176432985,0.905436220838872,0.999980032883184
"R-HSA-6804116",0.00169556235659813,11,1.08778053755815,0.431023301453306,0.775371143007399,122416,7,8,1.2230516194332,0.286890263469848,0.999980032883184
"R-HSA-9013507",0.00432433548681471,27,1.04690373623206,0.43171381121251,0.775371143007399,214014,10,13,1.07521021488633,0.469557848314261,0.999980032883184
"R-HSA-5423646",0.0013708069741034,9,1.10085107127702,0.431950304553348,0.775371143007399,99661,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-212676",0.00137092989438444,9,1.10075236679649,0.432052511522041,0.775371143007399,181233,7,8,1.2230516194332,0.286890263469848,0.999980032883184
"R-HSA-9005891",0.00218798100242473,14,1.07286938861634,0.432361245556623,0.775371143007399,140002,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-9005895",0.00218798100242473,14,1.07286938861634,0.432361245556623,0.775371143007399,140002,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-9675151",0.00218798100242473,14,1.07286938861634,0.432361245556623,0.775371143007399,140002,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-9697154",0.00218798100242473,14,1.07286938861634,0.432361245556623,0.775371143007399,140002,5,6,1.16481106612686,0.45403985960714,0.999980032883184
"R-HSA-190828",0.00433134194283371,27,1.04521024606646,0.434977440461334,0.778370484972073,86851,16,22,1.01656238498344,0.55836317678038,0.999980032883184
"R-HSA-5686938",0.000725721339231212,5,1.15521408714255,0.435030367081062,0.778370484972073,111138,4,6,0.931848852901485,0.772389645613744,0.999980032883184
"R-HSA-8866907",0.00153920775912148,10,1.08934418950481,0.43629019655183,0.778432690429758,240725,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-72306",0.00714683097994261,44,1.03228954869644,0.436642826512493,0.778432690429758,83806,32,46,0.97236402041894,0.684258311004893,0.999980032883184
"R-HSA-73886",0.00781060049753213,48,1.03043162186743,0.436973870102172,0.778432690429758,109542,34,45,1.05609536662168,0.340037059914898,0.999980032883184
"R-HSA-8866904",0.00137695298815516,9,1.09593743500101,0.437058559223366,0.778432690429758,264546,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-111996",0.00417277478029844,26,1.04474612326703,0.438028826531685,0.779272240367303,127031,18,26,0.967689193397696,0.692301831953747,0.999980032883184
"R-HSA-9845323",0.00516560189021891,32,1.03870306042103,0.438649866719236,0.77948929671837,75668,19,28,0.948489010989011,0.745233138560831,0.999980032883184
"R-HSA-1475029",0.00187035499623003,12,1.07577034234852,0.439223218755259,0.779621213290585,76310,7,9,1.08715699505173,0.504492261451331,0.999980032883184
"R-HSA-9013423",0.0138002599518103,84,1.02059722725773,0.440255143500051,0.779907325715221,171127,40,53,1.05492322969979,0.320693492702737,0.999980032883184
"R-HSA-1855204",0.00269379795888415,17,1.05814763858839,0.440575642076668,0.779907325715221,147650,8,14,0.798727588201272,0.927438430334666,0.999980032883184
"R-HSA-446219",0.00583293609595846,36,1.03485058031157,0.440882310247465,0.779907325715221,126942,25,33,1.05891915102441,0.374993727750252,0.999980032883184
"R-HSA-210745",0.00269588760366175,17,1.05732744390227,0.441813630286271,0.780670690618954,148921,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-9710421",0.00319125633623319,20,1.05082566373771,0.442372688731581,0.780775299207604,86869,14,21,0.931848852901484,0.774329470918919,0.999980032883184
"R-HSA-109582",0.0603677479799896,363,1.00824021408015,0.443567174420672,0.781999916980914,127842,212,295,1.00450147533109,0.479916877055312,0.999980032883184
"R-HSA-9671793",0.000896088848745857,6,1.12269694987483,0.444244960680647,0.782311869879561,70771,4,8,0.698886639676113,0.953290578562955,0.999980032883184
"R-HSA-9615017",0.00253756628168854,16,1.05721898399374,0.445656132526365,0.783476493454439,201992,9,14,0.898568536726432,0.817989922919005,0.999980032883184
"R-HSA-354192",0.00220863160963862,14,1.06283810760078,0.445909476748397,0.783476493454439,187878,7,13,0.75264715042043,0.952282003036346,0.999980032883184
"R-HSA-5693571",0.00369645869128743,23,1.04328831684797,0.447502385980775,0.785391827979741,155156,14,22,0.889492086860508,0.854923581716282,0.999980032883184
"R-HSA-70268",0.00353297471751076,22,1.04410581971172,0.448451709374001,0.786174601618619,91085,17,22,1.0800975340449,0.371478372036836,0.999980032883184
"R-HSA-182971",0.0025489978678248,16,1.0524776344489,0.452642357086639,0.79263157149028,203616,10,11,1.2707029812293,0.134916285985696,0.999980032883184
"R-HSA-5250924",0.00486813481011398,30,1.03328713824204,0.453313761706823,0.792918360342729,65337,19,25,1.06230769230769,0.404572742003757,0.999980032883184
"R-HSA-606279",0.00288702864067132,18,1.04540308654841,0.457010675868018,0.797598520341725,96757,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-774815",0.00288702864067132,18,1.04540308654841,0.457010675868018,0.797598520341725,96757,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-1474165",0.0115380350996404,70,1.01725199312695,0.45901137798343,0.800116570469034,93273,41,55,1.04197644460802,0.372292805458475,0.999980032883184
"R-HSA-5693567",0.00754484684993425,46,1.02227977400626,0.460313912263418,0.800116570469034,78489,32,51,0.877034214495515,0.936678457099738,0.999980032883184
"R-HSA-9013404",0.01187643463333,72,1.01650326721504,0.460455631431391,0.800116570469034,149849,35,50,0.978441295546559,0.66199574422197,0.999980032883184
"R-HSA-1482839",0.00173588020877764,11,1.06251555977037,0.46104604997694,0.800116570469034,52697,10,17,0.822219576089545,0.919926605670054,0.999980032883184
"R-HSA-109581",0.0157162183723044,95,1.01353305207617,0.461480935531814,0.800116570469034,141788,52,74,0.98221906116643,0.651143874277025,0.999980032883184
"R-HSA-74158",0.00239878928439992,15,1.0484833159861,0.462039146327189,0.800116570469034,72320,11,17,0.9044415336985,0.816683094724235,0.999980032883184
"R-HSA-749476",0.00239878928439992,15,1.0484833159861,0.462039146327189,0.800116570469034,72320,11,17,0.9044415336985,0.816683094724235,0.999980032883184
"R-HSA-1296072",0.00273313244881538,17,1.04291906902022,0.463855620419318,0.802372623582475,179332,17,20,1.18810728744939,0.136364091848297,0.999980032883184
"R-HSA-5205647",0.00439612093093921,27,1.02980856281858,0.465166135517973,0.803749450972427,279346,12,15,1.11821862348178,0.343572888864194,0.999980032883184
"R-HSA-1483257",0.0212531624315303,128,1.00983117398604,0.467621063730224,0.804772524895613,119741,77,105,1.02503373819163,0.387333308460548,0.999980032883184
"R-HSA-9758941",0.0195826758122634,118,1.01035114557318,0.467661450207446,0.804772524895613,169811,41,58,0.988081111266229,0.621371745429976,0.999980032883184
"R-HSA-5610785",0.00191141037009576,12,1.05266376393409,0.468374991240204,0.804772524895613,202566,10,14,0.998409485251591,0.634412882573144,0.999980032883184
"R-HSA-9018677",0.00108514024097784,7,1.08161956940252,0.469067311722857,0.804772524895613,33893,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-442755",0.0109058560942769,66,1.01472074220284,0.469188935187508,0.804772524895613,113161,36,54,0.931848852901485,0.829088863597355,0.999980032883184
"R-HSA-975634",0.00290829384929039,18,1.03775918401363,0.469211326020475,0.804772524895613,97554,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-9796292",0.00257640909049563,16,1.0412799954946,0.469364769641424,0.804772524895613,250032,6,9,0.931848852901485,0.764203663297518,0.999980032883184
"R-HSA-8941856",0.00524058326165032,32,1.02384147420213,0.470680295345682,0.806143225142495,195320,8,9,1.24246513720198,0.224718264046567,0.999980032883184
"R-HSA-9711123",0.0139196155446954,84,1.01184598073335,0.471581825363723,0.806490773963984,137316,45,68,0.924997023100738,0.867777153165185,0.999980032883184
"R-HSA-9013424",0.00341275868265843,21,1.03175380622592,0.472348889314058,0.806490773963984,175728,13,20,0.908552631578947,0.81722994675454,0.999980032883184
"R-HSA-9833109",0.00175124524390703,11,1.05319328525845,0.472432175529479,0.806490773963984,70039,6,8,1.04832995951417,0.591062728733393,0.999980032883184
"R-HSA-3769402",0.0084170891641593,51,1.01594597375714,0.473767016782526,0.807635349218129,192361,20,25,1.11821862348178,0.242187086110635,0.999980032883184
"R-HSA-9761174",0.000760016097640004,5,1.10308652280278,0.474136757511539,0.807635349218129,237298,3,5,0.838663967611336,0.856781442613075,0.999980032883184
"R-HSA-5250913",0.0054201697922426,33,1.02085348010503,0.476144282966599,0.810171427008528,63853,22,29,1.06037972916376,0.388944963165964,0.999980032883184
"R-HSA-73894",0.0219669605035011,132,1.00754935017781,0.477169825580926,0.810658636571879,128645,85,124,0.958151038265639,0.80199012607132,0.999980032883184
"R-HSA-5628897",0.00625873194946403,38,1.01802773485714,0.477886885628801,0.810658636571879,134331,24,39,0.860168171909063,0.937892648240129,0.999980032883184
"R-HSA-170660",0.0014264898614123,9,1.0578794611703,0.477987582767414,0.810658636571879,140308,4,7,0.798727588201272,0.893167760884526,0.999980032883184
"R-HSA-5578775",0.00376062307798776,23,1.02548755521515,0.479938933911388,0.81097988114934,111010,16,25,0.894574898785425,0.854816229503298,0.999980032883184
"R-HSA-69601",0.00159550524783556,10,1.05090662103076,0.48025377084708,0.81097988114934,123658,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-69610",0.00159550524783556,10,1.05090662103076,0.48025377084708,0.81097988114934,123658,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-69613",0.00159550524783556,10,1.05090662103076,0.48025377084708,0.81097988114934,123658,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-75815",0.0015963656898028,10,1.05034018179558,0.480920799867314,0.811229254203827,143588,9,12,1.04832995951417,0.540455775376979,0.999980032883184
"R-HSA-9013409",0.00777630573912334,47,1.01341399115758,0.483157166176829,0.811503975840479,183161,23,33,0.974205618942461,0.67383040995662,0.999980032883184
"R-HSA-189200",0.00259927226276816,16,1.03212090729059,0.4832643920785,0.811503975840479,41467,11,12,1.28129217273954,0.103626600295713,0.999980032883184
