"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9670439",0.00131979505747384,9,1.14435988756362,0.388555625672634,0.772167795547906,254175,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-8875555",0.00148266442984534,10,1.13183663228602,0.390872977611337,0.774737091946655,216677,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-6807004",0.00245004704159155,16,1.09590314739185,0.390942413017002,0.774737091946655,279931,9,10,1.25820819976379,0.174471781833313,0.999979925917728
"R-HSA-2426168",0.00505853832543734,32,1.061577116313,0.391336469619661,0.774737091946655,145701,18,26,0.967852461356764,0.691809202085859,0.999979925917728
"R-HSA-9013148",0.0283912660715194,173,1.02255801688668,0.393547366650151,0.775884423253922,114267,76,96,1.10675721275519,0.0569482710015421,0.999979925917728
"R-HSA-192823",0.00670788265636627,42,1.05072834520648,0.39475505755019,0.775884423253922,98662,23,37,0.869032690527545,0.92308710100893,0.999979925917728
"R-HSA-2404192",0.00654673416792926,41,1.05095897822755,0.395942344348739,0.775884423253922,264421,18,30,0.838805466509195,0.941882300378088,0.999979925917728
"R-HSA-2428924",0.00654673416792926,41,1.05095897822755,0.395942344348739,0.775884423253922,264421,18,30,0.838805466509195,0.941882300378088,0.999979925917728
"R-HSA-2428928",0.00654673416792926,41,1.05095897822755,0.395942344348739,0.775884423253922,264421,18,30,0.838805466509195,0.941882300378088,0.999979925917728
"R-HSA-202131",0.00116884895236274,8,1.14857195992294,0.396093630671463,0.775884423253922,144467,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-1483148",0.000850977105605976,6,1.18320497980361,0.396495928871221,0.775884423253922,33544,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-442729",0.00117032399573516,8,1.14712433220326,0.397404008384559,0.775884423253922,129903,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-112040",0.00556669076723643,35,1.05510957019054,0.398076559136174,0.775884423253922,130119,25,37,0.944600750573418,0.767337056475707,0.999979925917728
"R-HSA-76066",0.00133134956389113,9,1.13442822571975,0.3981664913246,0.775884423253922,85552,6,10,0.838805466509195,0.874857632691638,0.999979925917728
"R-HSA-8978868",0.01166624095276,72,1.0356861509674,0.398418651178629,0.775884423253922,94574,52,79,0.920208528659877,0.893692267471942,0.999979925917728
"R-HSA-8876384",0.00101310895629127,7,1.15949398459643,0.399661730342877,0.775884423253922,335849,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-140877",0.00295254515046303,19,1.07990031521251,0.399777255565314,0.775884423253922,66948,12,16,1.04850683313649,0.504216344387289,0.999979925917728
"R-HSA-181430",0.000854541793755994,6,1.17826928584298,0.400222347741829,0.775884423253922,213071,5,5,1.39800911084866,0.18717217718597,0.999979925917728
"R-HSA-1614558",0.000697326754312105,5,1.20326224736771,0.40149785708693,0.775884423253922,229895,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-2408557",0.00738627968739897,46,1.04510204542713,0.401982090942682,0.775884423253922,100792,25,40,0.873755694280412,0.922653783575058,0.999979925917728
"R-HSA-9754678",0.00214385262153313,14,1.0958717299517,0.402232537473006,0.775884423253922,169299,10,17,0.822358300499211,0.919752443202197,0.999979925917728
"R-HSA-8941326",0.00673025414751466,42,1.04723570445935,0.402975982192424,0.775884423253922,232318,13,21,0.865434211477741,0.886696260011396,0.999979925917728
"R-HSA-3214858",0.0049228343351746,31,1.05675202181741,0.403359940632085,0.775884423253922,127010,17,22,1.08027976747396,0.371003113917885,0.999979925917728
"R-HSA-6811434",0.0100321387366794,62,1.03710988719636,0.403806942879493,0.775884423253922,138496,36,46,1.09409408675112,0.199400895338609,0.999979925917728
"R-HSA-167161",0.00361987935620257,23,1.06625321589386,0.407247817778468,0.775884423253922,245170,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-167162",0.00361987935620257,23,1.06625321589386,0.407247817778468,0.775884423253922,245170,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-73776",0.00361987935620257,23,1.06625321589386,0.407247817778468,0.775884423253922,245170,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-73779",0.00361987935620257,23,1.06625321589386,0.407247817778468,0.775884423253922,245170,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-75953",0.00361987935620257,23,1.06625321589386,0.407247817778468,0.775884423253922,245170,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-76042",0.00361987935620257,23,1.06625321589386,0.407247817778468,0.775884423253922,245170,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-6805567",0.00378410085166546,24,1.06432718209263,0.407491841860766,0.775884423253922,104959,15,32,0.655316770710309,0.99911167464351,0.999979925917728
"R-HSA-168927",0.0016660614891497,11,1.1079706953296,0.407953130477473,0.775884423253922,71937,9,10,1.25820819976379,0.174471781833313,0.999979925917728
"R-HSA-442742",0.0052646756367332,33,1.05188663118123,0.408987159193629,0.775884423253922,135647,12,15,1.11840728867893,0.343191159373595,0.999979925917728
"R-HSA-5627117",0.00134450203396189,9,1.12333078376034,0.409113100975322,0.775884423253922,92285,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-9013418",0.00248249799578482,16,1.0815776160534,0.410711029067096,0.775884423253922,102630,8,12,0.932006073899106,0.763106122739173,0.999979925917728
"R-HSA-77387",0.00215725093216595,14,1.08906546108761,0.411007645651085,0.775884423253922,114711,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-430039",0.000865112937925012,6,1.16387156510094,0.411263513692641,0.775884423253922,69675,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-6806942",0.00118654947283179,8,1.13143797440249,0.411817945567735,0.775884423253922,212644,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-69278",0.0369956857439762,224,1.01606981846678,0.413349059418612,0.775884423253922,115817,144,212,0.949591094161353,0.894397358486441,0.999979925917728
"R-HSA-111933",0.00396061437523186,25,1.05926363696301,0.413615582268533,0.775884423253922,126931,17,24,0.9902564535178,0.629707613956065,0.999979925917728
"R-HSA-111997",0.00396061437523186,25,1.05926363696301,0.413615582268533,0.775884423253922,126931,17,24,0.9902564535178,0.629707613956065,0.999979925917728
"R-HSA-1502540",0.00102773646973445,7,1.14299119974211,0.413661487254348,0.775884423253922,268786,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-9659379",0.00808041051440417,50,1.038396447863,0.413734032214103,0.775884423253922,109024,32,36,1.24267476519881,0.0116662462199634,0.999979925917728
"R-HSA-190373",0.00102785939001548,7,1.14285451100739,0.413779052153985,0.775884423253922,364060,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-450302",0.00167491174938423,11,1.10211616061187,0.414555997518063,0.775884423253922,19249,8,14,0.798862349056376,0.927290726545981,0.999979925917728
"R-HSA-3000157",0.00298007929341489,19,1.06992268484592,0.415110356227311,0.775884423253922,99634,10,15,0.932006073899106,0.765438393556363,0.999979925917728
"R-HSA-140875",0.00167872227809632,11,1.0996144690999,0.417399231628857,0.775884423253922,95598,7,7,1.39800911084866,0.0957175634395826,0.999979925917728
"R-HSA-8853884",0.00462708813900415,29,1.05176046091009,0.41781648633226,0.775884423253922,175520,13,21,0.865434211477741,0.886696260011396,0.999979925917728
"R-HSA-5693565",0.00528581792507124,33,1.04767928034724,0.417827028811273,0.775884423253922,86655,23,30,1.07180698498397,0.345938735729647,0.999979925917728
"R-HSA-5368287",0.00479364511980671,30,1.05022412369614,0.418678469513102,0.775884423253922,91141,16,26,0.86031329898379,0.908202365130486,0.999979925917728
"R-HSA-1234176",0.00282569142043481,18,1.06899183163134,0.420389316862716,0.775884423253922,192170,11,18,0.85433890107418,0.890348574166097,0.999979925917728
"R-HSA-1227986",0.00397475020755089,25,1.05549646358811,0.420446348784598,0.775884423253922,155038,17,25,0.950646195377088,0.736505888945459,0.999979925917728
"R-HSA-912446",0.00496401262932135,31,1.04798587860948,0.421136161057835,0.775884423253922,83873,17,24,0.9902564535178,0.629707613956065,0.999979925917728
"R-HSA-382556",0.00348528164846914,22,1.05928156905533,0.422239224159402,0.775884423253922,121313,17,23,1.03331108193162,0.504655552170014,0.999979925917728
"R-HSA-5610783",0.00250290276243664,16,1.07276011854505,0.423172350489623,0.775884423253922,199515,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-5389840",0.00463938016710766,29,1.04897382375642,0.423319826808632,0.775884423253922,91395,15,24,0.873755694280412,0.884515086056615,0.999979925917728
"R-HSA-2173788",0.00447503575136374,28,1.04999718958895,0.4235095725402,0.775884423253922,135971,15,17,1.23353745074882,0.098245625958072,0.999979925917728
"R-HSA-210500",0.00152458024567831,10,1.10071865344143,0.423794543430206,0.775884423253922,152467,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-8980692",0.0242320125221349,147,1.01801567365636,0.424671274198347,0.775884423253922,143179,65,87,1.04448956557658,0.298250986032681,0.999979925917728
"R-HSA-9703648",0.000718346122369107,5,1.16805385511927,0.425833951666779,0.775884423253922,373159,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-4839735",0.00104101186008624,7,1.12841532896963,0.426346373471201,0.775884423253922,126754,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-4839744",0.00104101186008624,7,1.12841532896963,0.426346373471201,0.775884423253922,126754,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-4839748",0.00104101186008624,7,1.12841532896963,0.426346373471201,0.775884423253922,126754,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-5467337",0.00104101186008624,7,1.12841532896963,0.426346373471201,0.775884423253922,126754,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-5467340",0.00104101186008624,7,1.12841532896963,0.426346373471201,0.775884423253922,126754,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-5467348",0.00104101186008624,7,1.12841532896963,0.426346373471201,0.775884423253922,126754,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-1650814",0.00828482694176553,51,1.03303098870969,0.426857747150283,0.775884423253922,125989,27,42,0.898720142688423,0.886017655813591,0.999979925917728
"R-HSA-2730905",0.00136638184398614,9,1.10534293925608,0.427316797574697,0.775884423253922,279097,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-6791312",0.00382515622553118,24,1.05290376621105,0.427757122267486,0.775884423253922,79202,14,18,1.08734041954896,0.385886717226745,0.999979925917728
"R-HSA-5654704",0.00104260982373969,7,1.1266858548743,0.42787129604395,0.775884423253922,341749,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-5419276",0.00448462353328448,28,1.04775237595042,0.427884644374997,0.775884423253922,94301,14,24,0.815505314661717,0.947427360822842,0.999979925917728
"R-HSA-425410",0.00136724228595338,9,1.10464731751961,0.428032079657966,0.775884423253922,106415,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-72764",0.0069654006451348,43,1.03597426802891,0.428710290386774,0.775884423253922,107248,24,38,0.882953122641258,0.90514723615707,0.999979925917728
"R-HSA-3296469",0.00120670839892155,8,1.11253649454082,0.429705043106108,0.775884423253922,94672,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-6804116",0.00169556235659813,11,1.08869325826427,0.429962358673054,0.775884423253922,122416,7,8,1.22325797199258,0.286632423335443,0.999979925917728
"R-HSA-9013507",0.00432433548681471,27,1.04778215856486,0.430025503658069,0.775884423253922,214014,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-6798695",0.0354359502979219,214,1.01343594516091,0.430811385564379,0.775884423253922,106690,141,196,1.00571063586562,0.485173687398353,0.999979925917728
"R-HSA-5423646",0.0013708069741034,9,1.1017747590361,0.430994664728095,0.775884423253922,99661,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-212676",0.00137092989438444,9,1.10167597173591,0.431096800742657,0.775884423253922,181233,7,8,1.22325797199258,0.286632423335443,0.999979925917728
"R-HSA-9005891",0.00218798100242473,14,1.07376959787009,0.431157285137263,0.775884423253922,140002,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-9005895",0.00218798100242473,14,1.07376959787009,0.431157285137263,0.775884423253922,140002,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-9675151",0.00218798100242473,14,1.07376959787009,0.431157285137263,0.775884423253922,140002,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-9697154",0.00218798100242473,14,1.07376959787009,0.431157285137263,0.775884423253922,140002,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-190828",0.00433134194283371,27,1.04608724744762,0.433285842603555,0.77867332933731,86851,16,22,1.01673389879902,0.557858764351923,0.999979925917728
"R-HSA-5686938",0.000725721339231212,5,1.15618338911196,0.434330109519684,0.77867332933731,111138,4,6,0.932006073899106,0.772174834692012,0.999979925917728
"R-HSA-72306",0.00714683097994261,44,1.03315570874737,0.434469226793177,0.77867332933731,83806,32,46,0.97252807711211,0.683600361572641,0.999979925917728
"R-HSA-73886",0.00781060049753213,48,1.03129622299335,0.434701115993684,0.77867332933731,109542,34,45,1.05627355041899,0.339380823003311,0.999979925917728
"R-HSA-8866907",0.00153920775912148,10,1.09025822221961,0.435277143804848,0.778730071418275,240725,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-8866904",0.00137695298815516,9,1.09685699989025,0.436099450105578,0.778730071418275,264546,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-111996",0.00417277478029844,26,1.04562273521809,0.436366713397554,0.778730071418275,127031,18,26,0.967852461356764,0.691809202085859,0.999979925917728
"R-HSA-9845323",0.00516560189021891,32,1.03957460183773,0.436800687558938,0.778730071418275,75668,19,28,0.948649039504447,0.744765106773548,0.999979925917728
"R-HSA-9013423",0.0138002599518103,84,1.02145357666808,0.437225526654179,0.778730071418275,171127,40,53,1.05510121573484,0.319998497093752,0.999979925917728
"R-HSA-1475029",0.00187035499623003,12,1.07667298569669,0.438106912750443,0.77941115913006,76310,7,9,1.08734041954896,0.504161894045489,0.999979925917728
"R-HSA-446219",0.00583293609595846,36,1.03571888923951,0.438916025874786,0.779646784587196,126942,25,33,1.05909781124898,0.374410601001841,0.999979925917728
"R-HSA-1855204",0.00269379795888415,17,1.05903549530814,0.439237625119547,0.779646784587196,147650,8,14,0.798862349056376,0.927290726545981,0.999979925917728
"R-HSA-210745",0.00269588760366175,17,1.05821461242376,0.440474641983289,0.780070230266236,148921,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-9710421",0.00319125633623319,20,1.05170737683029,0.440916400908819,0.780070230266236,86869,14,21,0.932006073899106,0.773947108386916,0.999979925917728
"R-HSA-418597",0.00733071972037111,45,1.03013113390545,0.440974400336163,0.780070230266236,143161,17,26,0.914082880170277,0.820932964124703,0.999979925917728
"R-HSA-9671793",0.000896088848745857,6,1.12363896778881,0.443467197214357,0.783592491005459,70771,4,8,0.699004555424329,0.953209441157181,0.999979925917728
"R-HSA-9615017",0.00253756628168854,16,1.05810606151009,0.444355496875823,0.783988854495396,201992,9,14,0.898720142688423,0.817711212837508,0.999979925917728
"R-HSA-354192",0.00220863160963862,14,1.06372989993809,0.444695342562689,0.783988854495396,187878,7,13,0.752774136610816,0.952178814939421,0.999979925917728
"R-HSA-5693571",0.00369645869128743,23,1.04416370560183,0.445933467386226,0.785285316862778,155156,14,22,0.889642161449146,0.85462448076528,0.999979925917728
"R-HSA-70268",0.00353297471751076,22,1.04498189440522,0.446917387813897,0.786131711447417,91085,17,22,1.08027976747396,0.371003113917885,0.999979925917728
"R-HSA-182971",0.0025489978678248,16,1.05336073365551,0.451336806617127,0.792427802191555,203616,10,11,1.27091737349878,0.134730974889306,0.999979925917728
"R-HSA-5250924",0.00486813481011398,30,1.03415413533739,0.451511359763434,0.792427802191555,65337,19,25,1.06248692424498,0.404052275157946,0.999979925917728
"R-HSA-606279",0.00288702864067132,18,1.04628024973565,0.455620595500248,0.797846827546398,96757,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-774815",0.00288702864067132,18,1.04628024973565,0.455620595500248,0.797846827546398,96757,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-1474165",0.0115380350996404,70,1.01810553566188,0.456228890529626,0.798017387466154,93273,41,55,1.042152246269,0.371541878572037,0.999979925917728
"R-HSA-9013404",0.01187643463333,72,1.0173561815188,0.457631412076082,0.798499624611669,149849,35,50,0.978606377594061,0.661291894316098,0.999979925917728
"R-HSA-5693567",0.00754484684993425,46,1.023137535186,0.458066090855278,0.798499624611669,78489,32,51,0.877182187199158,0.936431622091642,0.999979925917728
"R-HSA-109581",0.0157162183723044,95,1.01438347417054,0.458226354320204,0.798499624611669,141788,52,74,0.982384780596355,0.650279342287338,0.999979925917728
"R-HSA-109582",0.0603677479799896,362,1.00630634335184,0.458549400305165,0.798499624611669,127168,212,295,1.004670954237,0.478052717062746,0.999979925917728
"R-HSA-1482839",0.00173588020877764,11,1.06340708146845,0.459965666898293,0.799692693667066,52697,10,17,0.822358300499211,0.919752443202197,0.999979925917728
"R-HSA-74158",0.00239878928439992,15,1.04936306369208,0.460770438092419,0.799692693667066,72320,11,17,0.904594130549132,0.816376340710907,0.999979925917728
"R-HSA-749476",0.00239878928439992,15,1.04936306369208,0.460770438092419,0.799692693667066,72320,11,17,0.904594130549132,0.816376340710907,0.999979925917728
"R-HSA-1296072",0.00273313244881538,17,1.04379414795043,0.46250150857554,0.801765556362323,179332,17,20,1.18830774422136,0.136110544861455,0.999979925917728
"R-HSA-5205647",0.00439612093093921,27,1.03067264115624,0.463449538530562,0.801765556362323,279346,12,15,1.11840728867893,0.343191159373595,0.999979925917728
"R-HSA-1483257",0.0212531624315303,128,1.01067848995683,0.463822465296992,0.801765556362323,119741,77,105,1.02520668128902,0.386279763279677,0.999979925917728
"R-HSA-9758941",0.0195826758122634,118,1.01119889783495,0.464017966038118,0.801765556362323,169811,41,58,0.988247819737845,0.620585522592166,0.999979925917728
"R-HSA-442755",0.0109058560942769,66,1.01557216084876,0.466479330095413,0.803812203708869,113161,36,54,0.932006073899106,0.828575574703855,0.999979925917728
"R-HSA-5610785",0.00191141037009576,12,1.05354701931581,0.467240890124694,0.803812203708869,202566,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-975634",0.00290829384929039,18,1.03862993345483,0.467813816258662,0.803812203708869,97554,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-9796292",0.00257640909049563,16,1.04215369913237,0.468049081379957,0.803812203708869,250032,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-9018677",0.00108514024097784,7,1.08252712064384,0.46821042985669,0.803812203708869,33893,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-9711123",0.0139196155446954,84,1.01269498726191,0.468515810879979,0.803812203708869,137316,45,68,0.925153088061612,0.867291146693218,0.999979925917728
"R-HSA-8941856",0.00524058326165032,32,1.02470054575289,0.468804684749539,0.803812203708869,195320,8,9,1.24267476519881,0.224481145989716,0.999979925917728
"R-HSA-9013424",0.00341275868265843,21,1.03261951675304,0.470834909158253,0.805587452544977,175728,13,20,0.908705922051628,0.816899166148623,0.999979925917728
"R-HSA-9833109",0.00175124524390703,11,1.05407698494402,0.471346007342243,0.805587452544977,70039,6,8,1.04850683313649,0.590754861865718,0.999979925917728
"R-HSA-3769402",0.0084170891641593,51,1.01679842045437,0.471387280170364,0.805587452544977,192361,20,25,1.11840728867893,0.241774340197212,0.999979925917728
"R-HSA-73894",0.0219669605035011,132,1.00839475154563,0.473301201642023,0.807290968938885,128645,85,124,0.958312696952709,0.801142305839626,0.999979925917728
"R-HSA-9761174",0.000760016097640004,5,1.10401208625538,0.473417751311151,0.807290968938885,237298,3,5,0.838805466509195,0.856631328752918,0.999979925917728
"R-HSA-5250913",0.0054201697922426,33,1.02171004452868,0.474235724245342,0.807803927231433,63853,22,29,1.06055863581622,0.388391448629896,0.999979925917728
"R-HSA-5628897",0.00625873194946403,38,1.01888192829132,0.47583534202774,0.809645756260709,134331,24,39,0.86031329898379,0.937679119112489,0.999979925917728
"R-HSA-170660",0.0014264898614123,9,1.05876709287123,0.477006368094764,0.810016929068109,140308,4,7,0.798862349056376,0.893025141652594,0.999979925917728
"R-HSA-5578775",0.00376062307798776,23,1.0263480079381,0.478348980911902,0.810016929068109,111010,16,25,0.894725830943142,0.854498118357697,0.999979925917728
"R-HSA-69601",0.00159550524783556,10,1.05178840205193,0.479216507582181,0.810016929068109,123658,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-69610",0.00159550524783556,10,1.05178840205193,0.479216507582181,0.810016929068109,123658,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-69613",0.00159550524783556,10,1.05178840205193,0.479216507582181,0.810016929068109,123658,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-75815",0.0015963656898028,10,1.05122148753631,0.479883264885105,0.810016929068109,143588,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-9013409",0.00777630573912334,47,1.01426431335188,0.480868543031429,0.810016929068109,183161,23,33,0.974369986349065,0.673264113088446,0.999979925917728
"R-HSA-112043",0.00527106749134703,32,1.01877438243619,0.481798411259576,0.810016929068109,126458,23,34,0.945712045574093,0.76015764946091,0.999979925917728
"R-HSA-189200",0.00259927226276816,16,1.03298692584008,0.481942027828661,0.810016929068109,41467,11,12,1.28150835161127,0.103467566424762,0.999979925917728
"R-HSA-400042",0.0054387307546789,33,1.01822321596285,0.482021774143896,0.810016929068109,160975,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-8939902",0.00310004948770514,19,1.02851727087251,0.482022633238116,0.810016929068109,199224,15,21,0.998577936320471,0.611945533385173,0.999979925917728
"R-HSA-5619084",0.00276668968553796,17,1.03113394702674,0.48227640463082,0.810016929068109,135977,14,19,1.0301119764148,0.533154797119981,0.999979925917728
"R-HSA-437239",0.00678126606414423,41,1.01461128154726,0.483932213521311,0.810727824017839,138223,20,26,1.07539162372974,0.357830270441494,0.999979925917728
"R-HSA-156842",0.00694942100860024,42,1.01420858437567,0.484256760440873,0.810727824017839,98662,23,38,0.846163409197872,0.950594893781782,0.999979925917728
"R-HSA-156902",0.00694942100860024,42,1.01420858437567,0.484256760440873,0.810727824017839,98662,23,38,0.846163409197872,0.950594893781782,0.999979925917728
"R-HSA-351202",0.0024372633323639,15,1.03279807282384,0.48495444493062,0.8110265984814,85648,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-948021",0.0139853778950492,84,1.00793307070494,0.485776335929624,0.811532231788313,115579,55,77,0.998577936320471,0.565189961454644,0.999979925917728
"R-HSA-9696270",0.00361619174777152,22,1.02093441683928,0.489882366414563,0.815664725885031,191434,15,19,1.10369140330157,0.333290974407732,0.999979925917728
"R-HSA-9758274",0.000941692273009878,6,1.06922439305318,0.490145858013977,0.815664725885031,167303,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-1169091",0.00194410716485109,12,1.03582803176282,0.49027744154727,0.815664725885031,135829,11,17,0.904594130549132,0.816376340710907,0.999979925917728
"R-HSA-6781823",0.00244586775203636,15,1.02916474962062,0.490338782078133,0.815664725885031,78736,11,15,1.02520668128902,0.568316126454099,0.999979925917728
"R-HSA-390918",0.00178000858966924,11,1.03704404423019,0.492526973510905,0.81812068340637,138578,8,11,1.01673389879902,0.614420441372601,0.999979925917728
"R-HSA-9614399",0.00194779477328215,12,1.03386697907111,0.492862716443915,0.81812068340637,110115,7,8,1.22325797199258,0.286632423335443,0.999979925917728
"R-HSA-4641257",0.00245201376608811,15,1.02658513073747,0.494178142067907,0.819297330282037,209282,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-381426",0.00932436375847935,56,1.00784891794232,0.494620603364892,0.819297330282037,106362,39,54,1.00967324672403,0.523829405927992,0.999979925917728
"R-HSA-73933",0.00346008299085694,21,1.01849615485919,0.495786235925486,0.820358157325857,57211,16,19,1.17727083018834,0.166016411959392,0.999979925917728
"R-HSA-9034015",0.00178873592962273,11,1.03198424989674,0.498915303775109,0.82466212116055,241036,5,8,0.873755694280412,0.832840842148006,0.999979925917728
"R-HSA-9013422",0.00313594220976739,19,1.01674527953138,0.501888737443934,0.827579795715943,118094,10,13,1.07539162372974,0.469167073897861,0.999979925917728
"R-HSA-9031628",0.00481491032842578,29,1.01073291542311,0.501965722960956,0.827579795715943,122930,17,21,1.1317216611632,0.24303867238136,0.999979925917728
"R-HSA-8963691",0.000953738460551317,6,1.05571956117804,0.502269940037589,0.827579795715943,29645,6,9,0.932006073899106,0.763940797506176,0.999979925917728
"R-HSA-9022699",0.00162660407893744,10,1.03167939685891,0.503186148677145,0.828215768423287,342612,5,9,0.776671728249255,0.918965897950294,0.999979925917728
"R-HSA-9833482",0.00683694895145313,41,1.00634787544991,0.50480276430362,0.83000201878132,128486,22,33,0.932006073899106,0.794709050545169,0.999979925917728
"R-HSA-5620916",0.00129385887817543,8,1.03759935083671,0.50596266705575,0.830367831839286,102629,5,7,0.998577936320471,0.681537104471576,0.999979925917728
"R-HSA-1489509",0.00516105383982062,31,1.00797536670316,0.506436892566603,0.830367831839286,121108,19,28,0.948649039504447,0.744765106773548,0.999979925917728
"R-HSA-1839122",0.000958163590668581,6,1.05084388392308,0.506697996644151,0.830367831839286,424497,3,6,0.699004555424329,0.941087822813824,0.999979925917728
"R-HSA-2871837",0.00381950189260357,23,1.01052653283745,0.507902263397635,0.830367831839286,175600,18,26,0.967852461356764,0.691809202085859,0.999979925917728
"R-HSA-162791",0.000791237849022919,5,1.06044845880332,0.50821166901581,0.830367831839286,182843,4,5,1.11840728867893,0.559904885257644,0.999979925917728
"R-HSA-8854214",0.00230844287783912,14,1.01773689254993,0.509577025603608,0.830367831839286,96683,9,17,0.74012247044929,0.971108600911625,0.999979925917728
"R-HSA-9037629",0.00129926737054097,8,1.03328011039803,0.510601628863749,0.830367831839286,76007,5,6,1.16500759237388,0.453769910540459,0.999979925917728
"R-HSA-927802",0.00803124240199013,48,1.00296347554132,0.511231725595257,0.830367831839286,94711,27,47,0.803111616870506,0.98726495204595,0.999979925917728
"R-HSA-975957",0.00803124240199013,48,1.00296347554132,0.511231725595257,0.830367831839286,94711,27,47,0.803111616870506,0.98726495204595,0.999979925917728
"R-HSA-5663084",0.0019745913945478,12,1.01983666274656,0.511553884929111,0.830367831839286,31062,10,14,0.998577936320471,0.63402354882152,0.999979925917728
"R-HSA-4641258",0.00146902027865044,9,1.02811414214464,0.511582076050885,0.830367831839286,166864,9,12,1.04850683313649,0.540077600689315,0.999979925917728
"R-HSA-389977",0.00315376565051748,19,1.01099916480511,0.511698884500493,0.830367831839286,77135,11,13,1.18293078610271,0.237612300206275,0.999979925917728
"R-HSA-2122947",0.0112277843103078,67,1.00139946763644,0.511936121678126,0.830367831839286,184733,21,26,1.12916120491622,0.206957561123928,0.999979925917728
"R-HSA-1643685",0.178992333953753,1066,0.999423111575455,0.513592250467214,0.831163715221631,135848,572,823,0.971641812157269,0.918525092711486,0.999979925917728
"R-HSA-416700",0.00433613583379408,26,1.00622958930855,0.513637296968837,0.831163715221631,192945,9,11,1.1438256361489,0.353305413081348,0.999979925917728
"R-HSA-9696264",0.00282138921059858,17,1.01114289546803,0.51424142123598,0.831163715221631,211543,13,16,1.13588240256454,0.289516097702364,0.999979925917728
