"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0006541","glutamine metabolic process",0.00173984391051307,16,1.4242259967704,0.105440073132934,0.283375059245577,60811,10,11,1.33008971597688,0.0925184111499135,0.601314308924902
"GO:0051261","protein depolymerization",0.00940269274644667,71,1.16943292608545,0.105457807881151,0.283375059245577,121659,42,61,1.00737942423167,0.527822255550005,0.85725241319223
"GO:0060236","regulation of mitotic spindle organization",0.00226755962400754,20,1.36596790082197,0.105512869811448,0.283407996357645,70129,12,19,0.924062328994465,0.772434756291219,0.949672985924061
"GO:0006103","2-oxoglutarate metabolic process",0.0017405088190139,16,1.42368191451008,0.105688704923252,0.283765172464254,63256,7,9,1.13796564589133,0.419426507640706,0.836200815142763
"GO:0060080","inhibitory postsynaptic potential",0.00148163777602291,14,1.46337356998006,0.105884349728844,0.284175224789086,84444,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0006636","unsaturated fatty acid biosynthetic process",0.00280580305543187,24,1.32471749373763,0.1060109582773,0.284382294229809,24004,17,23,1.08142076907686,0.372937712171746,0.82150620214551
"GO:0060317","cardiac epithelial to mesenchymal transition",0.00641370739903531,50,1.20734134989543,0.10604740740876,0.284382294229809,122387,18,23,1.14503375549314,0.215475297647974,0.722519014727026
"GO:0044091","membrane biogenesis",0.00500886655485861,40,1.23677228198054,0.106114296040148,0.284443505044329,133882,22,31,1.03832810085937,0.461448163856523,0.850538094174545
"GO:0034764","positive regulation of transmembrane transport",0.0185670157953447,134,1.11771712525201,0.106156154805096,0.284443505044329,112966,66,99,0.975399125049713,0.684489881792776,0.929971146151303
"GO:0030879","mammary gland development",0.0195961833365508,141,1.11433772205068,0.106281909167856,0.284665259142546,173136,54,79,1.00009277378515,0.553541017678493,0.876355102653206
"GO:0002690","positive regulation of leukocyte chemotaxis",0.00998437686659209,75,1.16334763587935,0.106521511500076,0.285092569490277,110586,39,50,1.14121697630816,0.0907325755658386,0.601314308924902
"GO:0061013","regulation of mRNA catabolic process",0.015350299286398,112,1.12997904276027,0.106552492573261,0.285092569490277,117301,63,90,1.0241690813022,0.416236950229466,0.836200815142763
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand",0.00390046408396996,32,1.27058261495556,0.106570625205926,0.285092569490277,145148,22,28,1.14957754023716,0.168604816658834,0.658997631628948
"GO:1901741","positive regulation of myoblast fusion",0.00161295720493743,15,1.44024915080484,0.106687667386094,0.285264979104081,54065,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0001188","RNA polymerase I preinitiation complex assembly",0.00073283998600146,8,1.6906357288141,0.106835228301965,0.285264979104081,68614,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0006361","transcription initiation at RNA polymerase I promoter",0.00073283998600146,8,1.6906357288141,0.106835228301965,0.285264979104081,68614,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0003299","muscle hypertrophy in response to stress",0.00726855809493963,56,1.19318826837222,0.106893583017252,0.285264979104081,254951,10,15,0.975399125049713,0.671685141708395,0.929971146151303
"GO:0014887","cardiac muscle adaptation",0.00726855809493963,56,1.19318826837222,0.106893583017252,0.285264979104081,254951,10,15,0.975399125049713,0.671685141708395,0.929971146151303
"GO:0014898","cardiac muscle hypertrophy in response to stress",0.00726855809493963,56,1.19318826837222,0.106893583017252,0.285264979104081,254951,10,15,0.975399125049713,0.671685141708395,0.929971146151303
"GO:0097120","receptor localization to synapse",0.00698508543741781,54,1.1972676577591,0.106985999726404,0.285396577030023,105258,23,41,0.82076267839549,0.965725474242365,0.995875023363362
"GO:0042987","amyloid precursor protein catabolic process",0.0052940014836325,42,1.22866771104204,0.107264693086386,0.285935727901972,92814,22,30,1.07293903755468,0.355813597943882,0.82150620214551
"GO:0006367","transcription initiation at RNA polymerase II promoter",0.0107097920410009,80,1.15685296137823,0.107274482420858,0.285935727901972,192644,48,64,1.09732401568093,0.155208336410166,0.658997631628948
"GO:0033260","nuclear DNA replication",0.00187615015318384,17,1.4033000536696,0.107409378445756,0.286096125384,68643,11,18,0.894115864628904,0.821193064940166,0.951376952400496
"GO:0006487","protein N-linked glycosylation",0.00473581079718318,38,1.24267759107468,0.107421079550615,0.286096125384,74010,22,32,1.00588034770752,0.565128866992666,0.882834534961921
"GO:2000142","regulation of DNA-templated transcription initiation",0.00613865691585738,48,1.2109803308641,0.10746527102894,0.286098737226623,192408,30,37,1.18629623316857,0.0634315754574712,0.586972579261566
"GO:0034454","microtubule anchoring at centrosome",0.000385757748566623,5,2.00735673560896,0.107562574429941,0.286235462305937,23931,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0006469","negative regulation of protein kinase activity",0.0179930889410423,130,1.11894010268791,0.1076086922467,0.286235462305937,115877,55,75,1.07293903755468,0.211245658381758,0.722519014727026
"GO:0048149","behavioral response to ethanol",0.00161539520277382,15,1.43807548809524,0.107646322480257,0.286235462305937,113459,7,7,1.46309868757457,0.069597289059816,0.586972579261566
"GO:1903580","positive regulation of ATP metabolic process",0.00200902103526697,18,1.38757745424222,0.107795260372932,0.286437137232652,113432,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0007008","outer mitochondrial membrane organization",0.00061537281752096,7,1.76168779314185,0.10786311805521,0.286437137232652,89832,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0045040","protein insertion into mitochondrial outer membrane",0.00061537281752096,7,1.76168779314185,0.10786311805521,0.286437137232652,89832,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0051928","positive regulation of calcium ion transport",0.0105697179834921,79,1.15753173116877,0.107895215263289,0.286437137232652,119913,41,59,1.01672959645012,0.487271185854354,0.850538094174545
"GO:1905517","macrophage migration",0.00557813904965515,44,1.2216099294851,0.108005279105568,0.286550560717868,74738,22,28,1.14957754023716,0.168604816658834,0.658997631628948
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",0.0121611764802359,90,1.14613594258963,0.108024497742305,0.286550560717868,57614,46,79,0.851930881372534,0.978645220863332,0.99824526380159
"GO:0035988","chondrocyte proliferation",0.00390666989664441,32,1.2685642725042,0.108108977717579,0.286659808357265,160460,12,15,1.17047895005966,0.250810626734756,0.760704150073669
"GO:0006120","mitochondrial electron transport, NADH to ubiquinone",0.00390799971364607,32,1.26813260452547,0.108440477242552,0.287423698888285,128269,11,17,0.946710915489427,0.727008965088676,0.939407954303693
"GO:0051438","regulation of ubiquitin-protein transferase activity",0.00254471565077144,22,1.33891384859474,0.108562224096412,0.287631246795657,99432,10,16,0.914436679734106,0.783734715914676,0.951376952400496
"GO:0060411","cardiac septum morphogenesis",0.0159520414796519,116,1.12618809627359,0.108683146215012,0.287836444435838,143217,42,59,1.04152787929037,0.376698269027925,0.82150620214551
"GO:1901739","regulation of myoblast fusion",0.00174859853910737,16,1.417095389397,0.108742416073139,0.287878263422731,51322,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0001942","hair follicle development",0.0139130995618475,102,1.13539111782458,0.109172099026133,0.288785233110452,186166,38,54,1.02958796533025,0.437985600941637,0.84992761582729
"GO:0023019","signal transduction involved in regulation of gene expression",0.00349819444096599,29,1.28387654894662,0.109199867768548,0.288785233110452,96510,13,17,1.11884017285114,0.333121995035031,0.818782235049658
"GO:0030509","BMP signaling pathway",0.0216847717557507,155,1.10699601232784,0.109215862212441,0.288785233110452,143278,68,92,1.08142076907686,0.1485618869337,0.646794847981566
"GO:0033028","myeloid cell apoptotic process",0.00308872162253632,26,1.30365835758485,0.109356270396949,0.289041064390499,103549,16,22,1.06407177278151,0.426863613341796,0.841823892020484
"GO:0001765","membrane raft assembly",0.00149028158653374,14,1.45488582916667,0.109447033147954,0.289165525328253,67818,8,10,1.17047895005966,0.339841776955579,0.818782235049658
"GO:0046037","GMP metabolic process",0.0012344026317965,12,1.50554458317367,0.109675295652243,0.289653024536698,116399,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0009988","cell-cell recognition",0.00516545250680478,41,1.22926268198252,0.10974303404458,0.289716359014818,71110,24,32,1.09732401568093,0.272795543099435,0.784613071616575
"GO:0006626","protein targeting to mitochondrion",0.00714388775103343,55,1.19233222311646,0.110075324656089,0.290326832371492,128976,24,37,0.949036986534856,0.740814843944309,0.948363318204808
"GO:0090330","regulation of platelet aggregation",0.00336443701421508,28,1.28888699806544,0.11008410111851,0.290326832371492,166281,16,21,1.11474185719967,0.303000948557123,0.791517294495262
"GO:0046549","retinal cone cell development",0.00268445725402984,23,1.32690721865142,0.110113325859586,0.290326832371492,145283,8,9,1.30053216673295,0.168067735771474,0.658997631628948
"GO:0042743","hydrogen peroxide metabolic process",0.00363915504314259,30,1.27670309022591,0.110149675716234,0.290326832371492,128676,14,20,1.0241690813022,0.544207511835222,0.866361609968984
"GO:2000318","positive regulation of T-helper 17 type immune response",0.00214854100235843,19,1.36955402451456,0.110213646309359,0.290379845688128,288645,8,11,1.06407177278151,0.521152142329518,0.852829543836811
"GO:0034110","regulation of homotypic cell-cell adhesion",0.00377745601131586,31,1.27095885643382,0.110306771646644,0.290509600267475,160912,18,25,1.05343105505369,0.439910455708874,0.84992761582729
"GO:0051152","positive regulation of smooth muscle cell differentiation",0.00255047819111199,22,1.33588871193922,0.110370741713443,0.290550320176772,119457,8,9,1.30053216673295,0.168067735771474,0.658997631628948
"GO:1903276","regulation of sodium ion export across plasma membrane",0.000619251450442486,7,1.75065359973456,0.110453882477713,0.290550320176772,18106,4,7,0.836056392899754,0.851634164003479,0.95846775485305
"GO:1903278","positive regulation of sodium ion export across plasma membrane",0.000619251450442486,7,1.75065359973456,0.110453882477713,0.290550320176772,18106,4,7,0.836056392899754,0.851634164003479,0.95846775485305
"GO:0043922","negative regulation by host of viral transcription",0.000738934980592429,8,1.67669077304254,0.110523100639867,0.290616937782589,31421,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0042462","eye photoreceptor cell development",0.00488962629704255,39,1.23525935711324,0.110630817949291,0.290784694578108,156890,18,23,1.14503375549314,0.215475297647974,0.722519014727026
"GO:0071677","positive regulation of mononuclear cell migration",0.00814590486178879,62,1.1787496303552,0.110788354463549,0.291083212263159,93999,33,46,1.04961427586871,0.37488367483488,0.82150620214551
"GO:0061760","antifungal innate immune response",0.000985172762067591,10,1.57201547731266,0.110924955189646,0.291321020196333,139675,4,9,0.650266083366475,0.967100868803837,0.995875023363362
"GO:0032754","positive regulation of interleukin-5 production",0.00228407151844489,20,1.35609311467756,0.110966864965285,0.291321020196333,127106,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0060627","regulation of vesicle-mediated transport",0.0500304860547632,345,1.06795655691843,0.111119604471359,0.291522188912271,123551,178,255,1.02130026034617,0.332657791283262,0.818782235049658
"GO:0099537","trans-synaptic signaling",0.0860962313207809,584,1.05050450493205,0.111131551852375,0.291522188912271,160613,285,422,0.988111672888039,0.665128440636996,0.929971146151303
"GO:0061371","determination of heart left/right asymmetry",0.00872105071500936,66,1.17204513661059,0.11121251514967,0.291619034774641,105043,33,41,1.17761601682831,0.061672232541888,0.586972579261566
"GO:0055093","response to hyperoxia",0.00215175472677912,19,1.36750854546471,0.111325148385949,0.291661220547748,114163,9,10,1.31678881881711,0.125124225475448,0.646794847981566
"GO:0097017","renal protein absorption",0.00149493594603957,14,1.45035616238943,0.111394661228192,0.291661220547748,42394,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0060742","epithelial cell differentiation involved in prostate gland development",0.00391974643049412,32,1.26433225802467,0.111397139235015,0.291661220547748,225278,5,8,0.914436679734106,0.774971022949358,0.949672985924061
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity",0.000740375615677567,8,1.67342824048012,0.111404806942343,0.291661220547748,63662,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0097062","dendritic spine maintenance",0.00255413518786657,22,1.33397599380775,0.111528138799216,0.291868698414865,237463,9,13,1.01291447601316,0.604061567794048,0.882834534961921
"GO:0031507","heterochromatin formation",0.00729460034455559,56,1.18892850015243,0.111635954901637,0.292035423707521,104065,44,61,1.05534987300461,0.313432526657948,0.802489079273888
"GO:0042181","ketone biosynthetic process",0.0029613916446268,25,1.30741473574352,0.111885550865968,0.292415657792777,94704,19,30,0.926629168797227,0.787235484282167,0.951376952400496
"GO:0032368","regulation of lipid transport",0.0139340441796237,102,1.1336844824298,0.11193993539713,0.292415657792777,156888,46,61,1.10332032177754,0.145876322655755,0.646794847981566
"GO:0090316","positive regulation of intracellular protein transport",0.00772390959992677,59,1.18299808893279,0.111941553932689,0.292415657792777,113963,34,46,1.08142076907686,0.260177522637729,0.770409381656711
"GO:0001936","regulation of endothelial cell proliferation",0.0172970405587536,125,1.11919928190646,0.111957965942409,0.292415657792777,136806,61,75,1.18998693256065,0.00842673130791827,0.259504130184776
"GO:0034765","regulation of monoatomic ion transmembrane transport",0.0361200461269191,252,1.08049175722956,0.112360907669236,0.293255116335788,123333,130,185,1.02812340207943,0.315248748970773,0.80309513182002
"GO:0048706","embryonic skeletal system development",0.0151046155953402,110,1.12785227934062,0.112367955013426,0.293255116335788,174268,53,72,1.07700320057572,0.202667931516372,0.722030733918308
"GO:0010508","positive regulation of autophagy",0.0124839895573904,92,1.14131005706415,0.112603595167839,0.29375429614116,99252,49,71,1.00974416466414,0.508962783484842,0.850538094174545
"GO:0043491","phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0310561029845748,218,1.08712316243755,0.112664002406991,0.293796124433511,113870,112,150,1.09244702005568,0.0538723804970702,0.566335860758597
"GO:0120254","olefinic compound metabolic process",0.00858729328825845,65,1.17226628412069,0.112841854267104,0.294144061851377,65016,46,70,0.961464851834717,0.730461622368072,0.943504463456929
"GO:0055002","striated muscle cell development",0.0230507154526287,164,1.10186566924005,0.113117546233293,0.294698817476875,135043,72,103,1.02274859713951,0.411981242555295,0.836200815142763
"GO:0090329","regulation of DNA-templated DNA replication",0.00269432006345887,23,1.32204995124469,0.11316357049994,0.294698817476875,124054,17,24,1.03636157036532,0.494034551629037,0.850538094174545
"GO:0045540","regulation of cholesterol biosynthetic process",0.00269454169962581,23,1.32194120767477,0.113232712832075,0.294698817476875,81095,7,13,0.787822370232461,0.919120662643784,0.985156299415258
"GO:0106118","regulation of sterol biosynthetic process",0.00269454169962581,23,1.32194120767477,0.113232712832075,0.294698817476875,81095,7,13,0.787822370232461,0.919120662643784,0.985156299415258
"GO:0048568","embryonic organ development",0.066928581513017,457,1.05748397055095,0.113328972990604,0.294833449968877,150076,202,264,1.11949217761388,0.00189341753639805,0.131961236931489
"GO:0072655","establishment of protein localization to mitochondrion",0.00859083946692956,65,1.17178238895426,0.113450262729169,0.295033067372282,135955,29,45,0.942885820881389,0.768521909526874,0.949672985924061
"GO:0090023","positive regulation of neutrophil chemotaxis",0.00189266204762119,17,1.39105743361006,0.113518101333087,0.295093580261628,102621,10,12,1.21924890631214,0.215057397707056,0.722519014727026
"GO:0042276","error-prone translesion synthesis",0.000506992731885177,6,1.83281542207339,0.11392352619667,0.296031266463169,100043,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0009074","aromatic amino acid family catabolic process",0.00202808174562418,18,1.37453645527333,0.11462765455992,0.29761294539582,56571,11,13,1.23800658179387,0.16848343384761,0.658997631628948
"GO:0051930","regulation of sensory perception of pain",0.000625457263116927,7,1.73328354275633,0.114667062936828,0.29761294539582,89535,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:0051931","regulation of sensory perception",0.000625457263116927,7,1.73328354275633,0.114667062936828,0.29761294539582,89535,6,8,1.09732401568093,0.509988858763471,0.850538094174545
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00242935402587691,21,1.3387445007732,0.114713436041347,0.297616637942694,161835,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0046322","negative regulation of fatty acid oxidation",0.000745805701767704,8,1.66124429043799,0.114762437976933,0.297627145258626,264151,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0072203","cell proliferation involved in metanephros development",0.00202885747220849,18,1.37401090604966,0.114911146367162,0.297896123765459,239692,7,7,1.46309868757457,0.069597289059816,0.586972579261566
"GO:0007389","pattern specification process",0.0722454115218448,492,1.05468810296663,0.1151931760225,0.298510379039128,144885,204,270,1.10545234172301,0.0051064629794475,0.205799531306641
"GO:0007000","nucleolus organization",0.000993373300244531,10,1.55903810724114,0.115269744892469,0.298591933072394,69131,8,8,1.46309868757457,0.0475504388353181,0.541878580944305
"GO:0003310","pancreatic A cell differentiation",0.00421319271552843,34,1.24978931106164,0.115496971611279,0.299063531106092,136893,6,7,1.25408458934963,0.295441145164345,0.78650890005556
"GO:0060717","chorion development",0.003247302299985,27,1.28768684100385,0.115632893379859,0.299298431222849,338960,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0051782","negative regulation of cell division",0.0015055744820529,14,1.44010780440405,0.115923088952231,0.299932306351199,151962,7,11,0.931062801183817,0.752075335498184,0.949672985924061
"GO:0070453","regulation of heme biosynthetic process",0.000747911245353675,8,1.65656750254077,0.116078896509987,0.300100887853426,15131,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:1901463","regulation of tetrapyrrole biosynthetic process",0.000747911245353675,8,1.65656750254077,0.116078896509987,0.300100887853426,15131,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0072202","cell differentiation involved in metanephros development",0.00380006290034418,31,1.2633978168983,0.116215040570643,0.30020538490419,128101,15,17,1.29096943021286,0.0587860577726391,0.586972579261566
"GO:0071675","regulation of mononuclear cell migration",0.013092491653736,96,1.1355810612115,0.116392173886114,0.30020538490419,82006,52,73,1.04220728429969,0.347317964189392,0.82150620214551
"GO:0098974","postsynaptic actin cytoskeleton organization",0.00230002932246489,20,1.34668442238589,0.116400067272112,0.30020538490419,92406,8,11,1.06407177278151,0.521152142329518,0.852829543836811
"GO:0015808","L-alanine transport",0.000628006079036787,7,1.72624886453445,0.116421537163848,0.30020538490419,103786,4,6,0.975399125049713,0.71319016762045,0.929971146151303
"GO:0050927","positive regulation of positive chemotaxis",0.00325029438823874,27,1.2865014490943,0.116494393688555,0.30020538490419,163309,13,16,1.18876768365434,0.203325856764599,0.722030733918308
"GO:0097421","liver regeneration",0.00256987135571962,22,1.32580761989138,0.116594206270048,0.30020538490419,179950,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:1901568","fatty acid derivative metabolic process",0.00394002613976953,32,1.25782461322469,0.116621815059194,0.30020538490419,71820,20,34,0.86064628680857,0.913978304567892,0.985156299415258
"GO:0072047","proximal/distal pattern formation involved in nephron development",0.00243533820238441,21,1.3354549028918,0.116712905524372,0.30020538490419,342632,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0072081","specification of nephron tubule identity",0.00243533820238441,21,1.3354549028918,0.116712905524372,0.30020538490419,342632,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0000082","G1/S transition of mitotic cell cycle",0.0186594380769605,134,1.11218094744801,0.116770034337607,0.30020538490419,128581,80,112,1.04507049112469,0.275862308608367,0.78650890005556
"GO:0032731","positive regulation of interleukin-1 beta production",0.00352623141608445,29,1.27366847959138,0.11680819733831,0.30020538490419,52437,22,27,1.19215448617187,0.0998486704098849,0.601314308924902
"GO:0046320","regulation of fatty acid oxidation",0.00407954610686099,33,1.25276989264449,0.116833873007655,0.30020538490419,192036,10,14,1.04507049112469,0.530069684278657,0.85725241319223
"GO:0072110","glomerular mesangial cell proliferation",0.00099636538849828,10,1.5543563111233,0.116878416376523,0.30020538490419,262168,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0072124","regulation of glomerular mesangial cell proliferation",0.00099636538849828,10,1.5543563111233,0.116878416376523,0.30020538490419,262168,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0031048","regulatory ncRNA-mediated heterochromatin formation",0.00124980634539913,12,1.48698892640286,0.116907735486633,0.30020538490419,97213,8,11,1.06407177278151,0.521152142329518,0.852829543836811
"GO:1901724","positive regulation of cell proliferation involved in kidney development",0.000628781805621092,7,1.72411919550876,0.116958273008039,0.30020538490419,28681,5,5,1.46309868757457,0.149072487240578,0.646794847981566
"GO:0034109","homotypic cell-cell adhesion",0.00861145163045538,65,1.16897763880826,0.11702956252002,0.30020538490419,106585,38,56,0.992816966568458,0.594711302246341,0.882834534961921
"GO:0003298","physiological muscle hypertrophy",0.00562058237562499,44,1.21238505117534,0.117029904387939,0.30020538490419,120908,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0003301","physiological cardiac muscle hypertrophy",0.00562058237562499,44,1.21238505117534,0.117029904387939,0.30020538490419,120908,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0061049","cell growth involved in cardiac muscle cell development",0.00562058237562499,44,1.21238505117534,0.117029904387939,0.30020538490419,120908,11,15,1.07293903755468,0.459261955563789,0.850538094174545
"GO:0170034","L-amino acid biosynthetic process",0.00366508647467508,30,1.26767008677558,0.117071485247337,0.30020538490419,116821,19,23,1.20864674190943,0.102255641187297,0.601314308924902
"GO:0033559","unsaturated fatty acid metabolic process",0.00562180137454318,44,1.21212216460797,0.11729606356307,0.300664822629146,34058,34,48,1.03636157036532,0.421898853924681,0.839827967815769
"GO:0070365","hepatocyte differentiation",0.000750016788939646,8,1.65191697320444,0.117403433568666,0.30082358113705,53754,6,6,1.46309868757457,0.101860697074749,0.601314308924902
"GO:0045048","protein insertion into ER membrane",0.00177120542813569,16,1.39900820554935,0.117556630036342,0.30109959283196,28580,10,12,1.21924890631214,0.215057397707056,0.722519014727026
"GO:0045116","protein neddylation",0.00112402782065822,11,1.51560084320621,0.117707729118756,0.301356906312962,159111,7,8,1.28021135162775,0.223925240631303,0.722519014727026
"GO:0009954","proximal/distal pattern formation",0.0102001396751124,76,1.15392262080258,0.117760214363535,0.301356906312962,234136,19,21,1.32375595542461,0.0187553819545357,0.371794562637668
"GO:1900273","positive regulation of long-term synaptic potentiation",0.00352977759475556,29,1.27238889302392,0.117793637447205,0.301356906312962,98131,11,16,1.00588034770752,0.604455397184627,0.882834534961921
"GO:0015908","fatty acid transport",0.00962344236872324,72,1.15870067563138,0.117859800051319,0.301409708821856,94025,39,56,1.01894372884658,0.481149434493773,0.850538094174545
"GO:1904507","positive regulation of telomere maintenance in response to DNA damage",0.00063022244070623,7,1.72017800515504,0.117958482166397,0.301545602480198,113364,3,5,0.877859212544742,0.814449768658447,0.951376952400496
"GO:0051602","response to electrical stimulus",0.00492276090400073,39,1.22694495101318,0.118262559637794,0.302206255253505,136369,23,28,1.2018310647934,0.0810969941601715,0.601314308924902
"GO:0071806","protein transmembrane transport",0.00408608437378585,33,1.25076529773057,0.118522178334585,0.302752832852348,87412,20,24,1.21924890631214,0.081899504403028,0.601314308924902
"GO:1901880","negative regulation of protein depolymerization",0.00464405342406822,37,1.23388228924155,0.1185963548169,0.302825478304162,98675,23,34,0.989743229829856,0.615282065088805,0.887147768500212
"GO:0034405","response to fluid shear stress",0.00520545783493824,41,1.21981547128285,0.118684883540529,0.302934700817982,89605,18,22,1.19708074437919,0.126868609983097,0.646794847981566
"GO:0031440","regulation of mRNA 3'-end processing",0.000875906131764031,9,1.59130767130296,0.119231036102292,0.304211441245965,126409,4,5,1.17047895005966,0.494484347919968,0.850538094174545
"GO:0046839","phospholipid dephosphorylation",0.00492708280925615,39,1.22586870771929,0.119282167624773,0.304224665579207,98558,13,18,1.05668238547052,0.472875180354762,0.850538094174545
"GO:0002686","negative regulation of leukocyte migration",0.00381236370760959,31,1.25932139233939,0.119512197943354,0.304693978661128,123120,17,23,1.08142076907686,0.372937712171746,0.82150620214551
"GO:0042221","response to chemical",0.343138443480229,2261,1.02047036952683,0.119944786876268,0.305679150849796,127484,1266,1821,1.01717898872565,0.117791432616367,0.646794847981566
"GO:0021587","cerebellum morphogenesis",0.00591713156699651,46,1.20397042661718,0.120065000404181,0.305825808009928,168173,20,31,0.943934637144884,0.74721078326248,0.949672985924061
"GO:0098693","regulation of synaptic vesicle cycle",0.00100257120117272,10,1.54473500533985,0.12025461185589,0.305825808009928,138771,5,7,1.04507049112469,0.609357170333179,0.882834534961921
"GO:0002534","cytokine production involved in inflammatory response",0.00535317834020664,42,1.21508537017969,0.120273602226384,0.305825808009928,68247,23,31,1.08552483271662,0.312599457343257,0.801285717022726
"GO:1900015","regulation of cytokine production involved in inflammatory response",0.00535317834020664,42,1.21508537017969,0.120273602226384,0.305825808009928,68247,23,31,1.08552483271662,0.312599457343257,0.801285717022726
"GO:0032616","interleukin-13 production",0.00271670531632025,23,1.31115645378797,0.120279475012513,0.305825808009928,66930,11,13,1.23800658179387,0.16848343384761,0.658997631628948
"GO:0032656","regulation of interleukin-13 production",0.00271670531632025,23,1.31115645378797,0.120279475012513,0.305825808009928,66930,11,13,1.23800658179387,0.16848343384761,0.658997631628948
"GO:0003203","endocardial cushion morphogenesis",0.00705567655658959,54,1.18528915176729,0.120446578344144,0.305928437911665,144566,19,29,0.958581898755752,0.707104238187986,0.929971146151303
"GO:0072498","embryonic skeletal joint development",0.00177851942164485,16,1.39325491615025,0.12049646002564,0.305928437911665,283224,8,8,1.46309868757457,0.0475504388353181,0.541878580944305
"GO:0042632","cholesterol homeostasis",0.00648651487987652,50,1.19378962237623,0.12050466184468,0.305928437911665,76316,27,40,0.987591614112834,0.619633543387302,0.891868193645072
"GO:0055092","sterol homeostasis",0.00648651487987652,50,1.19378962237623,0.12050466184468,0.305928437911665,76316,27,40,0.987591614112834,0.619633543387302,0.891868193645072
"GO:0098815","modulation of excitatory postsynaptic potential",0.0063464408223677,49,1.19573532290099,0.120917560474302,0.306859014143487,138747,23,31,1.08552483271662,0.312599457343257,0.801285717022726
"GO:0008334","histone mRNA metabolic process",0.00087889822001778,9,1.58589028293767,0.120992212230148,0.306930818841307,69328,6,10,0.877859212544742,0.820097583663501,0.951376952400496
"GO:0048145","regulation of fibroblast proliferation",0.00921020173545551,69,1.16024354650812,0.121119371476946,0.307102487996354,101327,31,48,0.94491790239191,0.766291923977949,0.949672985924061
"GO:0045833","negative regulation of lipid metabolic process",0.0108004412332812,80,1.14714337782782,0.12123164902549,0.307102487996354,123798,37,54,1.00249354518998,0.554546459756613,0.876355102653206
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated",0.00231388158289891,20,1.33862237483808,0.121245416647405,0.307102487996354,202065,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0047497","mitochondrion transport along microtubule",0.00231388158289891,20,1.33862237483808,0.121245416647405,0.307102487996354,202065,10,13,1.12546052890352,0.37030394390521,0.82150620214551
"GO:0072089","stem cell proliferation",0.0138565823392767,101,1.1288453817803,0.121334936737625,0.307211707892856,168888,43,60,1.04855405942844,0.344312957921225,0.82150620214551
"GO:0002218","activation of innate immune response",0.0209135887128679,149,1.10338460226957,0.121794849735434,0.308258295144613,107293,91,122,1.09132770958431,0.079606877895406,0.601314308924902
"GO:0034616","response to laminar fluid shear stress",0.00178228723648291,16,1.39030952865108,0.122027674914209,0.308729551244546,138252,6,9,0.975399125049713,0.691113561009002,0.929971146151303
"GO:0060563","neuroepithelial cell differentiation",0.00979365894493649,73,1.15437549143614,0.122210826761997,0.309074821998159,146317,21,29,1.05948525651952,0.402183666887607,0.836200815142763
"GO:0032736","positive regulation of interleukin-13 production",0.00204858309106653,18,1.36078068094543,0.122262213974808,0.309086719636198,66038,7,9,1.13796564589133,0.419426507640706,0.836200815142763
