"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5684264",0.000664021956165242,7,1.45284179898814,0.211682407923497,0.39321288132768,78632,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-5675221",0.0032635925582554,28,1.18240109467395,0.211928514104426,0.39321288132768,113667,13,22,0.792804569609821,0.966859380953018,0.997250726815674
"R-HSA-8854050",0.00126166388033065,12,1.31081167845465,0.212129799514139,0.39321288132768,48541,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-8853884",0.00339214153508312,29,1.17822100026402,0.212397673235783,0.39321288132768,189031,16,16,1.34166927164739,0.00902807486039037,0.997250726815674
"R-HSA-170670",0.00237848852556318,21,1.21680492841685,0.212547503420368,0.39321288132768,151897,10,10,1.34166927164739,0.0528161468498225,0.997250726815674
"R-HSA-5654743",0.00126321533349926,12,1.30920176850655,0.213259942387517,0.393856743074203,152026,9,16,0.754688965301657,0.969944342275737,0.997250726815674
"R-HSA-9031628",0.00506615950401372,42,1.1425445873922,0.213409298307978,0.393856743074203,114821,19,26,0.980450621588477,0.66509847481025,0.997250726815674
"R-HSA-5213460",0.00238103734148304,21,1.21550238195154,0.213885748595922,0.393856743074203,136312,12,15,1.07333541731791,0.444487371668031,0.997250726815674
"R-HSA-5675482",0.00238103734148304,21,1.21550238195154,0.213885748595922,0.393856743074203,136312,12,15,1.07333541731791,0.444487371668031,0.997250726815674
"R-HSA-211945",0.00689144415688383,56,1.11990326718278,0.214982248812054,0.395418217179166,113142,31,44,0.945266986842479,0.790019490814739,0.997250726815674
"R-HSA-8940973",0.00352756123308611,30,1.17205885266447,0.215728847369637,0.396150456288871,177960,12,17,0.947060662339334,0.751029621118431,0.997250726815674
"R-HSA-74751",0.00404142468614656,34,1.15943699354934,0.216119255888895,0.396150456288871,219236,17,26,0.877245293000216,0.899689674190668,0.997250726815674
"R-HSA-69618",0.00728795125954726,59,1.1157047398479,0.216304053158415,0.396150456288871,165029,31,45,0.924261053801535,0.851312526632408,0.997250726815674
"R-HSA-157858",0.00559354276325778,46,1.13337491187631,0.216488863766533,0.396150456288871,109099,21,29,0.971553610503282,0.692201590133024,0.997250726815674
"R-HSA-156590",0.00188568050836244,17,1.2424632028018,0.217070487910685,0.396150456288871,42546,10,12,1.11805772637282,0.376236585606525,0.997250726815674
"R-HSA-1169091",0.00263968674830709,23,1.20082071110321,0.217112345839607,0.396150456288871,68623,17,22,1.03674443718207,0.496362268094601,0.997250726815674
"R-HSA-9669938",0.00114729961818738,11,1.32135210849728,0.217505334687169,0.396150456288871,151573,8,12,0.89444618109826,0.832735002063336,0.997250726815674
"R-HSA-9670439",0.00114729961818738,11,1.32135210849728,0.217505334687169,0.396150456288871,151573,8,12,0.89444618109826,0.832735002063336,0.997250726815674
"R-HSA-451927",0.00213668346742691,19,1.22550796217743,0.217621306597406,0.396150456288871,141903,16,21,1.02222420696944,0.546775012337402,0.997250726815674
"R-HSA-499943",0.00126953196425718,12,1.30268775831059,0.217887463559312,0.396173303645884,55762,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-446353",0.001887453597698,17,1.24129602271462,0.218131875546068,0.396173303645884,51996,7,12,0.782640408460977,0.941111657486529,0.997250726815674
"R-HSA-1445148",0.00742591977347011,60,1.11353461865439,0.218416213742528,0.396237395740436,120686,29,38,1.02390549678353,0.485929919028713,0.997250726815674
"R-HSA-1810476",0.00139364821774601,13,1.28556166818862,0.219078632970379,0.396986452227645,51435,10,10,1.34166927164739,0.0528161468498225,0.997250726815674
"R-HSA-9604323",0.00127274568867787,12,1.29939842918643,0.220257778226832,0.39826948466741,49752,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-4641258",0.00151854019781914,14,1.27058717938217,0.220287332814155,0.39826948466741,72166,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-8979227",0.00252077894474145,22,1.20279231364772,0.220992396851022,0.399090696242879,81694,12,18,0.89444618109826,0.850313347599435,0.997250726815674
"R-HSA-372708",0.001521089013739,14,1.26845811737388,0.222009004459854,0.399484603616825,55155,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-205043",0.00103182717520937,10,1.33565952092562,0.222010346247912,0.399484603616825,57942,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-6809371",0.00315831537895684,27,1.17817823362154,0.222033175153991,0.399484603616825,67414,24,35,0.920001786272496,0.843007239572997,0.997250726815674
"R-HSA-9614657",0.00127595941309856,12,1.29612566955065,0.222638701143742,0.399484603616825,127136,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-162658",0.000443937242389513,5,1.55221240630785,0.223143552569413,0.399484603616825,87994,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-392851",0.00252499003191339,22,1.20078634007218,0.223186554514941,0.399484603616825,71616,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-174113",0.00115472442978001,11,1.31285589052518,0.223291473103337,0.399484603616825,51338,9,14,0.862501674630465,0.880125251040402,0.997250726815674
"R-HSA-399719",0.00277920671539855,24,1.19012647706896,0.223470331375848,0.399484603616825,120862,13,20,0.872085026570803,0.889114279222554,0.997250726815674
"R-HSA-399721",0.00277920671539855,24,1.19012647706896,0.223470331375848,0.399484603616825,120862,13,20,0.872085026570803,0.889114279222554,0.997250726815674
"R-HSA-1362409",0.00079412238616157,8,1.38837017017454,0.223909251874509,0.3998199996996,191290,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-390471",0.00127917313751926,12,1.29286935451842,0.2250301123063,0.401370973855744,160117,9,13,0.928847957294347,0.782233718464874,0.997250726815674
"R-HSA-209968",0.00202475720312002,18,1.22518671330574,0.225382884661522,0.401550021832567,158018,3,5,0.805001562988434,0.891570570705598,0.997250726815674
"R-HSA-629594",0.000916022277980957,9,1.35406402363956,0.226062278559071,0.402309938688459,51491,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-73980",0.00152751646258039,14,1.26312072831354,0.22637575686114,0.402417686219077,39100,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-5610780",0.00128150031727217,12,1.29052152881409,0.226768302561145,0.402665590820069,47195,10,15,0.89444618109826,0.84137223592746,0.997250726815674
"R-HSA-5655332",0.00115948960736931,11,1.30746042045994,0.227037082740944,0.402693421004283,167795,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-373080",0.0112815025336338,89,1.08724091485543,0.227660822492118,0.402916587744184,121716,39,55,0.951365483531785,0.783560496573455,0.997250726815674
"R-HSA-174084",0.00202863583604154,18,1.22284422805688,0.227669398103093,0.402916587744184,70634,15,18,1.11805772637282,0.289802268736691,0.997250726815674
"R-HSA-190239",0.000918681911984289,9,1.35014393478946,0.228434591449332,0.40337340177124,109437,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-190372",0.000918681911984289,9,1.35014393478946,0.228434591449332,0.40337340177124,109437,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-5260271",0.00153172754975233,14,1.2596481058511,0.229255991906727,0.403927223835662,58821,12,13,1.23846394305913,0.119030767208378,0.997250726815674
"R-HSA-5602358",0.00153172754975233,14,1.2596481058511,0.229255991906727,0.403927223835662,58821,12,13,1.23846394305913,0.119030767208378,0.997250726815674
"R-HSA-881907",0.000681642031437317,7,1.41528662974101,0.229911148979104,0.404633449143533,123300,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-8953750",0.00279627270025326,24,1.18286299363581,0.232033125925131,0.407804057885998,78365,12,17,0.947060662339334,0.751029621118431,0.997250726815674
"R-HSA-166208",0.0012893684011987,12,1.28264640818274,0.232684683017787,0.407804057885998,152360,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-189445",0.000923557907657064,9,1.34301574506895,0.232807622810765,0.407804057885998,77881,7,9,1.04352054461464,0.587611155328257,0.997250726815674
"R-HSA-453274",0.0105074382205807,83,1.08863921168682,0.232809175037149,0.407804057885998,81737,56,78,0.963249733490434,0.757780380063014,0.997250726815674
"R-HSA-418990",0.0118334874074087,93,1.0831108878178,0.232994273173081,0.407804057885998,225834,27,34,1.06544324513175,0.333687702093999,0.997250726815674
"R-HSA-354194",0.0012913631267012,12,1.28066514710428,0.234194183665834,0.409444354080837,62620,4,5,1.07333541731791,0.622981634595928,0.997250726815674
"R-HSA-8851708",0.00129169558095161,12,1.28033553184679,0.234446138634596,0.409444354080837,229960,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-112409",0.00305724928683022,26,1.17204752349862,0.234750187049737,0.409525819732601,115220,12,18,0.89444618109826,0.850313347599435,0.997250726815674
"R-HSA-9706369",0.000806090739176564,8,1.36775648054314,0.235442753778734,0.410284141579372,194003,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-1181150",0.00117090386996695,11,1.29471497059174,0.236108059810664,0.410698473240367,28861,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-4655427",0.00117101468805042,11,1.29459244622621,0.236196796363882,0.410698473240367,85336,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-442742",0.00267858389560582,23,1.18338295223526,0.237070621765715,0.411684469879545,153100,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-3560782",0.00435171531986864,36,1.14010473599069,0.23728136950317,0.411684469879545,100496,16,20,1.07333541731791,0.395971552517359,0.997250726815674
"R-HSA-1483191",0.00191936920573798,17,1.2206555345771,0.237621327845425,0.411825198912932,73022,8,13,0.825642628706086,0.913537055820875,0.997250726815674
"R-HSA-9701898",0.000689399297280369,7,1.39936152701124,0.238099848599766,0.412205505029628,49313,6,6,1.34166927164739,0.171343540831971,0.997250726815674
"R-HSA-190241",0.00129723648512522,12,1.2748668169491,0.238660853618407,0.41272762837705,309239,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-3781865",0.018532108099051,143,1.06344231854655,0.240016143609812,0.414101053444589,127878,59,75,1.05544649369595,0.248155978433479,0.997250726815674
"R-HSA-190242",0.00117600150180667,11,1.28910274964873,0.240202938259766,0.414101053444589,176516,7,10,0.939168490153173,0.764988304129591,0.997250726815674
"R-HSA-8949664",0.000573372763885007,6,1.44217152678838,0.24037441230646,0.414101053444589,68101,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-9615710",0.00384161968164624,32,1.14799061206609,0.24049614920352,0.414101053444589,91640,16,18,1.19259490813101,0.125778617925159,0.997250726815674
"R-HSA-9020558",0.000574148490469312,6,1.4402230225059,0.241287232765741,0.414717489660682,119167,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-380320",0.00658115352316176,53,1.1098814005842,0.241375484239969,0.414717489660682,82907,32,44,0.975759470289011,0.681232836978648,0.997250726815674
"R-HSA-8939902",0.00332897522750398,28,1.15917817037775,0.241954574844056,0.415034029689739,209622,19,22,1.1587143709682,0.150381413986644,0.997250726815674
"R-HSA-140875",0.00105565306315589,10,1.30551394072417,0.242081445350143,0.415034029689739,72833,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-170660",0.00205523217607486,18,1.20701965053431,0.243612959314722,0.417210138072898,173137,8,8,1.34166927164739,0.0951375294249255,0.997250726815674
"R-HSA-2979096",0.00346517065209128,29,1.15338977319651,0.245414460327103,0.419843447720882,130084,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-9818027",0.000816840093273365,8,1.34975724317878,0.245971698894522,0.420344761483549,42462,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-140534",0.000939072439343168,9,1.32082761616765,0.246918536872893,0.421250773677241,57882,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-8862803",0.00118475613040097,11,1.27957706288208,0.247296180147419,0.421250773677241,135518,8,12,0.89444618109826,0.832735002063336,0.997250726815674
"R-HSA-8863678",0.00118475613040097,11,1.27957706288208,0.247296180147419,0.421250773677241,135518,8,12,0.89444618109826,0.832735002063336,0.997250726815674
"R-HSA-6790901",0.00206199207916667,18,1.2030626344284,0.247736429991519,0.421549369108564,77258,14,22,0.853789536502884,0.917857417123648,0.997250726815674
"R-HSA-9014325",0.00106263460241464,10,1.29693667737392,0.248083104782888,0.421688268920486,182573,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-400042",0.005423437005128,44,1.11810039879627,0.248939461229994,0.422295816298254,93263,13,18,0.968983362856448,0.701387757877929,0.997250726815674
"R-HSA-6807878",0.00607848269653199,49,1.11097329887802,0.248971386353087,0.422295816298254,110710,31,44,0.945266986842479,0.790019490814739,0.997250726815674
"R-HSA-5686938",0.000822491815530445,8,1.34048243592977,0.251568376078436,0.426246311332047,41439,7,8,1.17396061269147,0.355466916779502,0.997250726815674
"R-HSA-1483206",0.0101820763275064,80,1.08282023916487,0.252083558274423,0.426310883060754,99189,41,58,0.948421381681776,0.797685976089325,0.997250726815674
"R-HSA-418217",0.00232352275616099,20,1.18627612909224,0.252142389038447,0.426310883060754,76467,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-391251",0.00701046277853294,56,1.10089035071048,0.252989161956316,0.427288489036623,105783,28,42,0.89444618109826,0.908614237826669,0.997250726815674
"R-HSA-73893",0.00181930047636261,16,1.21204369123114,0.254280188605885,0.42901355256836,134551,14,20,0.939168490153173,0.771111699097817,0.997250726815674
"R-HSA-422356",0.0101921607731024,80,1.0817488626398,0.254857376960919,0.429531871551719,103490,33,44,1.00625195373554,0.551800049998039,0.997250726815674
"R-HSA-6804760",0.000827589447370165,8,1.33222558107536,0.256650623307612,0.432096446224774,72716,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-5654708",0.00119727857383332,11,1.26619385220958,0.257570214805196,0.432728840290461,167795,6,11,0.731819602716758,0.962682715036929,0.997250726815674
"R-HSA-5654710",0.00119727857383332,11,1.26619385220958,0.257570214805196,0.432728840290461,167795,6,11,0.731819602716758,0.962682715036929,0.997250726815674
"R-HSA-69563",0.00170139003554822,15,1.21503866990215,0.259940179270223,0.435790121410879,48746,13,19,0.917984238495582,0.812412602141475,0.997250726815674
"R-HSA-69580",0.00170139003554822,15,1.21503866990215,0.259940179270223,0.435790121410879,48746,13,19,0.917984238495582,0.812412602141475,0.997250726815674
"R-HSA-5663084",0.00182827674112386,16,1.20609293726158,0.260242539531434,0.435837768836328,102415,10,16,0.838543294779619,0.913607331491873,0.997250726815674
"R-HSA-8876384",0.00120126802483832,11,1.26198878037568,0.260873700083661,0.436435390991698,292995,7,7,1.34166927164739,0.127678702844247,0.997250726815674
"R-HSA-69017",0.00221625085135993,19,1.18151002643848,0.264239099223385,0.441601267714712,70210,16,20,1.07333541731791,0.395971552517359,0.997250726815674
"R-HSA-392170",0.00260145450950919,22,1.16549166170584,0.264653674052564,0.441830005684815,72763,7,11,0.853789536502884,0.877891941823,0.997250726815674
"R-HSA-445095",0.0027312224852551,23,1.1605757258167,0.265277005904075,0.442406411313819,72694,10,15,0.89444618109826,0.84137223592746,0.997250726815674
"R-HSA-5654689",0.00145880925082764,13,1.2281391324172,0.266768284198555,0.444427581319269,189520,8,12,0.89444618109826,0.832735002063336,0.997250726815674
"R-HSA-8876725",0.00108446576485865,10,1.2708283056753,0.267171495303669,0.444633733293032,165724,4,7,0.76666815522708,0.92514482734137,0.997250726815674
"R-HSA-448424",0.00600600766994119,48,1.10143299143541,0.270330348605025,0.449420673595187,105642,27,32,1.13203344795249,0.139038986029228,0.997250726815674
"R-HSA-69275",0.0103855383287613,81,1.07487690573366,0.271695118414876,0.450365390125171,81580,55,77,0.95833519403385,0.778911556448474,0.997250726815674
"R-HSA-166166",0.00852434861684625,67,1.08321914219037,0.271925067099919,0.450365390125171,102296,43,51,1.13121134668309,0.0690178854642605,0.997250726815674
"R-HSA-937061",0.00852434861684625,67,1.08321914219037,0.271925067099919,0.450365390125171,102296,43,51,1.13121134668309,0.0690178854642605,0.997250726815674
"R-HSA-8866427",0.000842993160972797,8,1.30788229781396,0.272193236976494,0.450365390125171,38711,5,7,0.95833519403385,0.746731769613411,0.997250726815674
"R-HSA-416476",0.0194993283315961,149,1.05309934421932,0.272862663610323,0.450365390125171,143776,83,104,1.07075528410321,0.128230423663265,0.997250726815674
"R-HSA-9615017",0.00326337092208846,27,1.14024992047724,0.273156443899119,0.450365390125171,170453,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-5656121",0.00109177975836782,10,1.26231483955933,0.273668137173745,0.450365390125171,170886,8,10,1.07333541731791,0.511592377270543,0.997250726815674
"R-HSA-5654696",0.00146789633367236,13,1.22053627805677,0.273689396423207,0.450365390125171,332447,7,12,0.782640408460977,0.941111657486529,0.997250726815674
"R-HSA-5654695",0.00146789633367236,13,1.22053627805677,0.273689396423207,0.450365390125171,332447,7,12,0.782640408460977,0.941111657486529,0.997250726815674
"R-HSA-5218859",0.00352479078099931,29,1.1338807438011,0.273909022733708,0.450365390125171,131740,17,24,0.950349067416901,0.749424852113874,0.997250726815674
"R-HSA-198725",0.00746991455260856,59,1.08852674375209,0.27401238066698,0.450365390125171,91756,26,35,0.996668601795204,0.60173606412785,0.997250726815674
"R-HSA-5663220",0.0125369606012901,97,1.0663068500551,0.275935828912682,0.453058724251885,140476,48,69,0.933335145493836,0.86147591908036,0.997250726815674
"R-HSA-190828",0.00536359524005302,43,1.10488018465197,0.276455602318616,0.453444188957647,110509,19,27,0.944137635603719,0.769034452039476,0.997250726815674
"R-HSA-2142691",0.000971320501633569,9,1.27697583792409,0.277114297929475,0.454056486102776,63322,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-5632681",0.0019822030590667,17,1.1819619756737,0.27793158899104,0.454927117371136,169861,7,7,1.34166927164739,0.127678702844247,0.997250726815674
"R-HSA-202040",0.0031521095662824,26,1.13677566721558,0.282778002047114,0.461465536803402,96375,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-69205",0.00173430300633946,15,1.19198010856279,0.2830624326026,0.461465536803402,40463,10,11,1.21969933786126,0.187474529184453,0.997250726815674
"R-HSA-917729",0.00315266365669976,26,1.13657587536574,0.283068810992172,0.461465536803402,80846,13,14,1.245835752244,0.0942540634079727,0.997250726815674
"R-HSA-196854",0.0164543798520313,126,1.05533842762148,0.283086338101898,0.461465536803402,94610,74,102,0.973367902959871,0.72212043403253,0.997250726815674
"R-HSA-174154",0.00211917421023831,18,1.17060013799139,0.28366770511206,0.461939937393334,70634,15,19,1.05921258287952,0.446554383078963,0.997250726815674
"R-HSA-3232142",0.00341552415069575,28,1.12980475124583,0.284327052771083,0.462540225929236,82103,17,22,1.03674443718207,0.496362268094601,0.997250726815674
"R-HSA-174184",0.00224960709448505,19,1.16399108466715,0.284826935861275,0.462880137850141,70210,16,20,1.07333541731791,0.395971552517359,0.997250726815674
"R-HSA-9734009",0.0012304131807915,11,1.23209568398382,0.285416891567277,0.463365586207691,135518,8,13,0.825642628706086,0.913537055820875,0.997250726815674
"R-HSA-190873",0.00123096727120886,11,1.23154108563849,0.285890015500511,0.463660565403989,84855,3,7,0.57500111642031,0.986047986844128,0.997250726815674
"R-HSA-437239",0.00499689820184361,40,1.10322022570699,0.287986014188964,0.466584265350958,114695,19,25,1.01966864645202,0.539496174089704,0.997250726815674
"R-HSA-9818030",0.00303353421696718,25,1.13577900556536,0.288897415786931,0.467261898380871,79712,6,7,1.15000223284062,0.433332568758308,0.997250726815674
"R-HSA-1059683",0.00085950505541015,8,1.28275665800294,0.289134557308217,0.467261898380871,90680,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-9013507",0.00368669600095215,30,1.12146739804062,0.289285336206888,0.467261898380871,142022,11,13,1.13525861447087,0.318524546704172,0.997250726815674
"R-HSA-5654733",0.00098461867165023,9,1.25972911867244,0.289863084747702,0.467691573560542,106984,7,14,0.670834635823695,0.98847792333141,0.997250726815674
"R-HSA-381771",0.00381934524686834,31,1.1186017692717,0.290139272849941,0.467691573560542,126642,9,11,1.09772940407514,0.440762541346987,0.997250726815674
"R-HSA-450531",0.00316928636922059,26,1.13061460464632,0.29184297613925,0.469961715625048,81704,19,26,0.980450621588477,0.66509847481025,0.997250726815674
"R-HSA-2467813",0.0112604470977741,87,1.06479583567142,0.292418499527167,0.470412368804574,138336,49,71,0.925940764939748,0.885059744478587,0.997250726815674
"R-HSA-1500620",0.00382521860529236,31,1.11688423367371,0.29297197591702,0.470826680488868,51643,25,37,0.906533291653642,0.876181778189839,0.997250726815674
"R-HSA-9694548",0.00395731376079119,32,1.11442852304349,0.293435068581249,0.471088297533709,62284,14,18,1.04352054461464,0.500130998601337,0.997250726815674
"R-HSA-9679504",0.000863937778749037,8,1.27617504354423,0.293726958613098,0.471088297533709,164014,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-400508",0.00396030584904494,32,1.11358655057456,0.294858195162534,0.4724263731154,123947,10,13,1.03205328588261,0.568610048614367,0.997250726815674
"R-HSA-1296065",0.00344189885456213,28,1.12114724357345,0.297757526821917,0.476591775828642,111937,11,20,0.737918099406064,0.984292751265433,0.997250726815674
"R-HSA-73884",0.003181587176486,26,1.12624336740787,0.298396106749917,0.477133875215194,83664,19,28,0.910418434332157,0.848398443533664,0.997250726815674
"R-HSA-3215018",0.000621911084445818,6,1.32961430498986,0.29919527873656,0.477510529794437,73944,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-917937",0.00396950374997313,32,1.11100621322957,0.299248244147199,0.477510529794437,172930,15,26,0.774039964411956,0.982247621278417,0.997250726815674
"R-HSA-6781827",0.00344555585131671,28,1.11995729570783,0.299636819940202,0.477510529794437,161808,18,23,1.05000203868057,0.447733230468247,0.997250726815674
"R-HSA-3000171",0.00674771310262043,53,1.08248524776636,0.29983219312674,0.477510529794437,126508,28,33,1.13838604867051,0.119394148054516,0.997250726815674
"R-HSA-110313",0.00162991237170868,14,1.18376775354051,0.300203417824188,0.477623637758283,136211,12,17,0.947060662339334,0.751029621118431,0.997250726815674
"R-HSA-8964315",0.00227819816002087,19,1.14938316075217,0.302890378930206,0.4810797759678,80391,5,9,0.745371817581883,0.947447070790648,0.997250726815674
"R-HSA-74752",0.00622487338479873,49,1.08484647897099,0.302992855075761,0.4810797759678,180353,25,41,0.818091019297189,0.981981390972478,0.997250726815674
"R-HSA-174178",0.00214931672894274,18,1.15418336884812,0.303282850594408,0.4810797759678,70634,15,20,1.00625195373554,0.598302874763771,0.997250726815674
"R-HSA-9842663",0.001124914365326,10,1.22513307056827,0.303656924285168,0.481193392965839,174973,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-1643713",0.00125446070490496,11,1.2084768886283,0.30614945952264,0.484660487662209,109787,9,10,1.20750234448265,0.233526895032186,0.997250726815674
"R-HSA-9617324",0.00228407151844489,19,1.14642758812009,0.306644372138345,0.484961427507065,168893,9,12,1.00625195373554,0.63434040856837,0.997250726815674
"R-HSA-8951671",0.00138278804556574,12,1.19599222304906,0.306965131998977,0.484964811445617,127764,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-1483213",0.000876903494515281,8,1.25730578029455,0.307256147037827,0.484964811445617,60293,4,6,0.89444618109826,0.823194508639679,0.997250726815674
"R-HSA-72165",0.00112990117908224,10,1.21972595128859,0.308240728587859,0.486036669160837,34335,6,10,0.805001562988434,0.916433202374786,0.997250726815674
"R-HSA-110314",0.00113123099608391,10,1.21829210416717,0.309465857474359,0.486442152345909,187416,9,13,0.928847957294347,0.782233718464874,0.997250726815674
"R-HSA-5387390",0.0021594011745387,18,1.14879331000766,0.309935627501059,0.486442152345909,129332,12,16,1.00625195373554,0.613386820768441,0.997250726815674
"R-HSA-5663213",0.00438828528741446,35,1.09919796706191,0.310334190408477,0.486442152345909,70821,13,20,0.872085026570803,0.889114279222554,0.997250726815674
"R-HSA-375165",0.00811166207399589,63,1.07036876056494,0.310951845204238,0.486442152345909,156337,27,35,1.03500200955656,0.448766812920013,0.997250726815674
"R-HSA-8956321",0.00138799649548893,12,1.19150426820009,0.311287870589152,0.486442152345909,35680,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-1839130",0.000880892945520279,8,1.25161160390877,0.311445714474261,0.486442152345909,123036,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-2033514",0.000880892945520279,8,1.25161160390877,0.311445714474261,0.486442152345909,123036,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-5654227",0.000880892945520279,8,1.25161160390877,0.311445714474261,0.486442152345909,123036,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-5654704",0.000880892945520279,8,1.25161160390877,0.311445714474261,0.486442152345909,123036,4,8,0.670834635823695,0.970554143538191,0.997250726815674
"R-HSA-5576892",0.00294399320552167,24,1.12351057435867,0.311555344588612,0.486442152345909,127538,13,19,0.917984238495582,0.812412602141475,0.997250726815674
"R-HSA-6814122",0.00320929169735404,26,1.11652096264779,0.313331339468545,0.488735452053387,83906,11,19,0.776755894111647,0.96793078209668,0.997250726815674
"R-HSA-416572",0.0020399392805557,17,1.14850901015186,0.316861037071892,0.493757012714378,82186,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-5685938",0.00165274089690394,14,1.16741693167989,0.317562476480806,0.494365851351235,134845,10,15,0.89444618109826,0.84137223592746,0.997250726815674
"R-HSA-199418",0.011085576162055,85,1.05672840528597,0.319180954496618,0.495185301369269,203034,46,60,1.028613108263,0.41743949391861,0.997250726815674
"R-HSA-1170546",0.000514749997728229,5,1.33867877280285,0.319538962446848,0.495185301369269,157699,3,6,0.670834635823695,0.959946632771517,0.997250726815674
"R-HSA-937041",0.000888761029446803,8,1.24053125180434,0.319741882499252,0.495185301369269,32574,8,9,1.19259490813101,0.289139991479857,0.997250726815674
"R-HSA-5654219",0.0011424236225146,10,1.20635617415253,0.319821294064725,0.495185301369269,160230,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-5654688",0.0011424236225146,10,1.20635617415253,0.319821294064725,0.495185301369269,160230,6,9,0.89444618109826,0.825566263427669,0.997250726815674
"R-HSA-9664873",0.000638533796966643,6,1.29500095098978,0.319956310375618,0.495185301369269,73902,5,6,1.11805772637282,0.522875197574052,0.997250726815674
"R-HSA-210747",0.00114353180334932,10,1.20518711109007,0.320850670690017,0.496086897053272,224765,5,5,1.34166927164739,0.229932150288984,0.997250726815674
"R-HSA-9013423",0.00975365361680304,75,1.05973349423438,0.322452462757156,0.498079483734597,177773,39,47,1.11330003392017,0.119549476816699,0.997250726815674
"R-HSA-4411364",0.00204958045381778,17,1.14310645357531,0.323505706937803,0.499221706826426,166492,6,8,1.00625195373554,0.666929524694727,0.997250726815674
"R-HSA-9613354",0.000518739448733227,5,1.32838344363795,0.32514949439515,0.501272137192522,53927,2,5,0.536667708658956,0.983283865962559,0.997250726815674
"R-HSA-165159",0.00244741737348287,20,1.12622375361906,0.327688532983384,0.502271430364401,109921,10,14,0.95833519403385,0.727849533700692,0.997250726815674
"R-HSA-8978934",0.00257873680239739,21,1.1223156071599,0.327901364376488,0.502271430364401,99009,12,18,0.89444618109826,0.850313347599435,0.997250726815674
"R-HSA-429914",0.001537046817759,13,1.16562534528767,0.328063466214453,0.502271430364401,59001,11,14,1.05416871343723,0.504914254579838,0.997250726815674
"R-HSA-2033519",0.00115151070535932,10,1.1968362813337,0.328282432667974,0.502271430364401,346035,5,9,0.745371817581883,0.947447070790648,0.997250726815674
