"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0000212","meiotic spindle organization",0.000868481320171396,9,1.4281859409729,0.185342135131021,0.422897726009142,161786,6,11,0.731819602716758,0.962682715036929,0.998102591107581
"GO:1901731","positive regulation of platelet aggregation",0.00122387491386664,12,1.35128494741092,0.185425468703341,0.422945175325697,73314,8,9,1.19259490813101,0.289139991479857,0.850599379196635
"GO:0002091","negative regulation of receptor internalization",0.002699750149549,24,1.22515318604435,0.185627539412746,0.423263334136345,89547,8,12,0.89444618109826,0.832735002063336,0.989284949906802
"GO:0051055","negative regulation of lipid biosynthetic process",0.00679259442642666,56,1.13620074192504,0.18580834153355,0.423377412862933,134355,27,30,1.20750234448265,0.0329538755742298,0.621370464777768
"GO:0006612","protein targeting to membrane",0.00992254037601462,80,1.11114270200368,0.185939907599222,0.423377412862933,80064,49,61,1.07773433296266,0.186676035583309,0.786751947502469
"GO:0046337","phosphatidylethanolamine metabolic process",0.00122487227661789,12,1.35018465205882,0.186109208112474,0.423377412862933,47466,7,13,0.722437300117825,0.973282026096459,0.99987791641343
"GO:0009162","deoxyribonucleoside monophosphate metabolic process",0.00110552120071837,11,1.37128692655095,0.186160976833634,0.423377412862933,96996,10,11,1.21969933786126,0.187474529184453,0.786751947502469
"GO:0051784","negative regulation of nuclear division",0.00679403506151179,56,1.13595981725542,0.18621701083541,0.423377412862933,206803,20,26,1.03205328588261,0.493221642245293,0.951872129527137
"GO:0098703","calcium ion import across plasma membrane",0.00358352436523956,31,1.19221356272843,0.186274631095271,0.423377412862933,169986,18,20,1.20750234448265,0.0837769443099949,0.774699218474204
"GO:1902656","calcium ion import into cytosol",0.00358352436523956,31,1.19221356272843,0.186274631095271,0.423377412862933,169986,18,20,1.20750234448265,0.0837769443099949,0.774699218474204
"GO:0010524","positive regulation of calcium ion transport into cytosol",0.00110574283688531,11,1.37101206446906,0.186321524789648,0.423377412862933,60316,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0021855","hypothalamus cell migration",0.00110585365496878,11,1.3708746747442,0.186401822669094,0.423377412862933,162521,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0007158","neuron cell-cell adhesion",0.00195582835520033,18,1.26836571130428,0.186521964002538,0.423377412862933,226772,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0097278","complement-dependent cytotoxicity",0.000415013722603276,5,1.66039062741502,0.186611131398781,0.423377412862933,53426,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:1903659","regulation of complement-dependent cytotoxicity",0.000415013722603276,5,1.66039062741502,0.186611131398781,0.423377412862933,53426,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response",0.00282730176362547,25,1.21862636688536,0.186616600287506,0.423377412862933,134638,14,23,0.816668252307107,0.954399993513572,0.996947032775456
"GO:0002208","somatic diversification of immunoglobulins involved in immune response",0.00282730176362547,25,1.21862636688536,0.186616600287506,0.423377412862933,134638,14,23,0.816668252307107,0.954399993513572,0.996947032775456
"GO:0045190","isotype switching",0.00282730176362547,25,1.21862636688536,0.186616600287506,0.423377412862933,134638,14,23,0.816668252307107,0.954399993513572,0.996947032775456
"GO:0007229","integrin-mediated signaling pathway",0.00979487794385468,79,1.11155457040938,0.186727250856152,0.423423019549629,112388,45,60,1.00625195373554,0.535666834290826,0.96016973445129
"GO:0030889","negative regulation of B cell proliferation",0.000753895421861172,8,1.46245195347211,0.186788298052248,0.423423019549629,77161,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:0003203","endocardial cushion morphogenesis",0.00705567655658959,58,1.13290124921332,0.186824529104849,0.423423019549629,160132,19,29,0.879024695217255,0.904940185767415,0.993766592647663
"GO:0018904","ether metabolic process",0.00158946377124133,15,1.30059880771162,0.187312886082725,0.424387620963976,41816,10,13,1.03205328588261,0.568610048614367,0.96016973445129
"GO:0035265","organ growth",0.0307986725766689,237,1.06052051282315,0.187428182877363,0.424506631212192,156277,84,105,1.07333541731791,0.117158251170458,0.786751947502469
"GO:0001835","blastocyst hatching",0.00208149606185777,19,1.25800026719603,0.187682436615223,0.424538384514615,109297,10,15,0.89444618109826,0.84137223592746,0.989284949906802
"GO:0035188","hatching",0.00208149606185777,19,1.25800026719603,0.187682436615223,0.424538384514615,109297,10,15,0.89444618109826,0.84137223592746,0.989284949906802
"GO:0071684","organism emergence from protective structure",0.00208149606185777,19,1.25800026719603,0.187682436615223,0.424538384514615,109297,10,15,0.89444618109826,0.84137223592746,0.989284949906802
"GO:0050920","regulation of chemotaxis",0.0233108054945379,181,1.07009915269656,0.187693297308694,0.424538384514615,136516,92,120,1.028613108263,0.337060419445742,0.899259270297665
"GO:0042116","macrophage activation",0.00784037940565602,64,1.12498212177761,0.188029711239465,0.425157117055333,118615,38,53,0.961951553256619,0.741642459677388,0.981182622478239
"GO:0044857","plasma membrane raft organization",0.00171346920664669,16,1.2869047522275,0.188399448507513,0.425850758775506,70830,7,8,1.17396061269147,0.355466916779502,0.899259270297665
"GO:0055002","striated muscle cell development",0.0230507154526287,179,1.070215772737,0.188736980573032,0.426471165925631,143658,76,103,0.989969559662152,0.619982372210577,0.96016973445129
"GO:0007095","mitotic G2 DNA damage checkpoint signaling",0.00208382324161068,19,1.25659535304952,0.188901483047364,0.426599926387922,159703,12,14,1.15000223284062,0.267690990010809,0.847993228624627
"GO:1900024","regulation of substrate adhesion-dependent cell spreading",0.00576808124472644,48,1.14686577976608,0.188920121178741,0.426599926387922,96077,26,36,0.968983362856448,0.703015343071188,0.9756643832136
"GO:0006469","negative regulation of protein kinase activity",0.0179930889410423,141,1.07998099214535,0.189031865266399,0.426709781307295,126026,58,75,1.03755757007398,0.34179057596373,0.899259270297665
"GO:0006949","syncytium formation",0.0066753488941131,55,1.13551126212065,0.18936552299057,0.427217219511596,117917,27,33,1.09772940407514,0.227440756915431,0.786751947502469
"GO:0006930","substrate-dependent cell migration, cell extension",0.00159289913182897,15,1.29779384298092,0.189382999274843,0.427217219511596,285010,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0010165","response to X-ray",0.00183869364097024,17,1.27421370894861,0.189817427809719,0.428054439572234,170899,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0060688","regulation of morphogenesis of a branching structure",0.00967807568387502,78,1.11072952074062,0.190116458653511,0.428547149456005,206613,30,33,1.21969933786126,0.0177196771223764,0.486948445100658
"GO:2000116","regulation of cysteine-type endopeptidase activity",0.0130986974664105,104,1.09422832752217,0.190162649048864,0.428547149456005,165464,55,74,0.997186620819006,0.577831878683156,0.96016973445129
"GO:0042181","ketone biosynthetic process",0.0029613916446268,26,1.20998567070613,0.19031654809149,0.428630927503895,100459,19,30,0.849723872043347,0.942855387955594,0.996947032775456
"GO:0043242","negative regulation of protein-containing complex disassembly",0.00499955783584695,42,1.15776500847216,0.190326582181605,0.428630927503895,100018,26,37,0.942794623319787,0.787392481745895,0.989284949906802
"GO:0071312","cellular response to alkaloid",0.00296183491696069,26,1.20980458256744,0.190511431552694,0.428904397999625,126565,17,21,1.08611321990503,0.348845471323597,0.899259270297665
"GO:0043408","regulation of MAPK cascade",0.0689975551314424,520,1.03865751431949,0.190814377189003,0.429302777783145,133679,271,349,1.04181195592104,0.0953053008680375,0.774699218474204
"GO:0000305","response to oxygen radical",0.00233604519959334,21,1.2389129116988,0.190855826806243,0.429302777783145,145674,11,15,0.983890799208086,0.671088182587307,0.964869872736263
"GO:0046462","monoacylglycerol metabolic process",0.000529710438996972,6,1.56104507941487,0.190878818984758,0.429302777783145,22861,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:0060129","thyroid-stimulating hormone-secreting cell differentiation",0.000418670719357858,5,1.64588748006068,0.191106288848477,0.429671486530004,195771,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0031440","regulation of mRNA 3'-end processing",0.000875906131764031,9,1.4160796077182,0.191478349570543,0.430171043677302,126409,4,5,1.07333541731791,0.622981634595928,0.96016973445129
"GO:0009163","nucleoside biosynthetic process",0.000876016949847503,9,1.41590047051292,0.19157059402227,0.430171043677302,45393,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0034404","nucleobase-containing small molecule biosynthetic process",0.000876016949847503,9,1.41590047051292,0.19157059402227,0.430171043677302,45393,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0019896","axonal transport of mitochondrion",0.00221303712693923,20,1.24550083118062,0.191582904562477,0.430171043677302,234215,9,11,1.09772940407514,0.440762541346987,0.923337376263477
"GO:0006672","ceramide metabolic process",0.00981648747013176,79,1.10910764957637,0.191872836111684,0.430679054305782,164360,35,51,0.920753421718797,0.870119448306024,0.989284949906802
"GO:0032239","regulation of nucleobase-containing compound transport",0.000759657962201725,8,1.45135822603513,0.191938169241782,0.430682759980813,39964,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:0045830","positive regulation of isotype switching",0.00147554278143194,14,1.30761217567209,0.1921408508327,0.430994551967346,138925,6,12,0.670834635823695,0.984253772587329,0.99987791641343
"GO:0035590","purinergic nucleotide receptor signaling pathway",0.00221458858010784,20,1.2446282825599,0.192379327568154,0.431386403296891,51329,13,14,1.245835752244,0.0942540634079727,0.774699218474204
"GO:0017145","stem cell division",0.00410935617131501,35,1.17380778538603,0.192718355646691,0.43200339384772,104495,17,20,1.14041888090028,0.211009243010766,0.786751947502469
"GO:0032768","regulation of monooxygenase activity",0.00234014546868181,21,1.23674215933186,0.192901394316331,0.43209931434427,146717,12,17,0.947060662339334,0.751029621118431,0.98205980812528
"GO:0046184","aldehyde biosynthetic process",0.000760766143036446,8,1.44924408440944,0.192935283421926,0.43209931434427,115856,7,9,1.04352054461464,0.587611155328257,0.96016973445129
"GO:1903214","regulation of protein targeting to mitochondrion",0.00372780950992032,32,1.18303881084108,0.193072895732993,0.43209931434427,130129,11,15,0.983890799208086,0.671088182587307,0.964869872736263
"GO:0046629","gamma-delta T cell activation",0.00196801834438227,18,1.26050940023702,0.193139485561209,0.43209931434427,74420,10,12,1.11805772637282,0.376236585606525,0.914296812237488
"GO:0002063","chondrocyte development",0.00929741556714811,75,1.11173619746643,0.193144496120469,0.43209931434427,216261,22,25,1.1806689590497,0.0874565872061577,0.774699218474204
"GO:0008589","regulation of smoothened signaling pathway",0.00929741556714811,75,1.11173619746643,0.193144496120469,0.43209931434427,161907,37,51,0.973367902959871,0.693894649527194,0.975223151013247
"GO:0031639","plasminogen activation",0.00159921576258688,15,1.29266777763202,0.193217870914734,0.432120522816253,137889,11,14,1.05416871343723,0.504914254579838,0.951872129527137
"GO:0045671","negative regulation of osteoclast differentiation",0.00259103760966281,23,1.22336723572467,0.19331471680588,0.432180175420593,174232,15,17,1.18382582792417,0.153115893060414,0.786751947502469
"GO:0072110","glomerular mesangial cell proliferation",0.00099636538849828,10,1.38319717487915,0.193436254768318,0.432180175420593,262168,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0072124","regulation of glomerular mesangial cell proliferation",0.00099636538849828,10,1.38319717487915,0.193436254768318,0.432180175420593,262168,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound",0.000646069426642751,7,1.4932123601264,0.193689766635447,0.43236600438856,179034,6,8,1.00625195373554,0.666929524694727,0.964869872736263
"GO:0060396","growth hormone receptor signaling pathway",0.00111604891864822,11,1.35835154197918,0.193856721436453,0.43236600438856,112692,8,13,0.825642628706086,0.913537055820875,0.993766592647663
"GO:0071378","cellular response to growth hormone stimulus",0.00111604891864822,11,1.35835154197918,0.193856721436453,0.43236600438856,112692,8,13,0.825642628706086,0.913537055820875,0.993766592647663
"GO:0030203","glycosaminoglycan metabolic process",0.011402183426535,91,1.09990732691859,0.193889715508051,0.43236600438856,140297,44,57,1.0356745254822,0.387173071230418,0.923337376263477
"GO:0010714","positive regulation of collagen metabolic process",0.00246714299234092,22,1.22894114712953,0.193942827527495,0.43236600438856,177022,15,18,1.11805772637282,0.289802268736691,0.850599379196635
"GO:0008334","histone mRNA metabolic process",0.00087889822001778,9,1.41125875922388,0.193975669071645,0.43236600438856,69328,6,10,0.805001562988434,0.916433202374786,0.993766592647663
"GO:0060759","regulation of response to cytokine stimulus",0.0166928603676634,131,1.0815416805835,0.194010649784862,0.43236600438856,130629,74,91,1.09102775936161,0.0818047741755886,0.774699218474204
"GO:0022401","negative adaptation of signaling pathway",0.000879230674268196,9,1.41072513478758,0.194254007043342,0.43236600438856,108370,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0023058","adaptation of signaling pathway",0.000879230674268196,9,1.41072513478758,0.194254007043342,0.43236600438856,108370,7,10,0.939168490153173,0.764988304129591,0.986200533471735
"GO:0019076","viral release from host cell",0.00284436774848019,25,1.21131470364071,0.194289432287364,0.43236600438856,94100,10,11,1.21969933786126,0.187474529184453,0.786751947502469
"GO:0035891","exit from host cell",0.00284436774848019,25,1.21131470364071,0.194289432287364,0.43236600438856,94100,10,11,1.21969933786126,0.187474529184453,0.786751947502469
"GO:0032467","positive regulation of cytokinesis",0.00424145132681383,36,1.16974376541826,0.194309350320241,0.43236600438856,113101,16,21,1.02222420696944,0.546775012337402,0.96016973445129
"GO:0055123","digestive system development",0.0234872278834256,182,1.06792893192523,0.194350532802192,0.43236600438856,178567,77,91,1.13525861447087,0.0145468705041563,0.441339740962104
"GO:0098727","maintenance of cell number",0.0252266285216048,195,1.06531520421323,0.194663093564277,0.432918941721541,141993,85,118,0.966456678729052,0.770891687740769,0.986200533471735
"GO:0010518","positive regulation of phospholipase activity",0.00147975386860388,14,1.30389096975016,0.194819836105802,0.433125099139887,233253,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors",0.00695494291871338,57,1.12949421695713,0.195106393987667,0.43355319710303,120986,34,38,1.20044092726345,0.0200898801699636,0.516607831138646
"GO:0072050","S-shaped body morphogenesis",0.00184822399614885,17,1.26764323413331,0.195205169434468,0.43355319710303,219341,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0006970","response to osmotic stress",0.00643587101572974,53,1.13493571761991,0.19524312380438,0.43355319710303,91611,33,43,1.02965316196195,0.448481037845242,0.923337376263477
"GO:0010574","regulation of vascular endothelial growth factor production",0.00197189697730379,18,1.25803003477629,0.195268821288752,0.43355319710303,202850,15,18,1.11805772637282,0.289802268736691,0.850599379196635
"GO:0038065","collagen-activated signaling pathway",0.00172554837774516,16,1.2778961710193,0.195467068328378,0.433850929801385,128854,10,10,1.34166927164739,0.0528161468498225,0.691876010948096
"GO:0072215","regulation of metanephros development",0.000534253980419331,6,1.5477692345163,0.195839211320321,0.434525665675555,122892,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0070243","regulation of thymocyte apoptotic process",0.00184944299506704,17,1.26680770920219,0.195899564489837,0.434525665675555,131073,8,10,1.07333541731791,0.511592377270543,0.951872129527137
"GO:0050764","regulation of phagocytosis",0.00891642299617079,72,1.11287031761418,0.196139924824077,0.434916167732862,154115,35,41,1.14532742701606,0.0728836134645845,0.746251095196244
"GO:0050921","positive regulation of chemotaxis",0.0159083791547639,125,1.08289614007085,0.196213512816857,0.43492223703789,146082,63,80,1.05656455142232,0.232410022728031,0.786751947502469
"GO:0006868","glutamine transport",0.00123950026363622,12,1.33425042102871,0.196271280118237,0.43492223703789,103797,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0002220","innate immune response activating cell surface receptor signaling pathway",0.00865577886384425,70,1.11453731494046,0.196434785484365,0.435064375485427,135055,39,44,1.18920685441473,0.0180679220202441,0.490736371979562
"GO:1904505","regulation of telomere maintenance in response to DNA damage",0.000648950696813027,7,1.48658266044005,0.196535543293594,0.435064375485427,113364,3,6,0.670834635823695,0.959946632771517,0.996947032775456
"GO:0010894","negative regulation of steroid biosynthetic process",0.00222267830020131,20,1.24009829977948,0.196558611848617,0.435064375485427,127902,12,15,1.07333541731791,0.444487371668031,0.923337376263477
"GO:0014807","regulation of somitogenesis",0.00310190897446951,27,1.19960271723818,0.196592744563576,0.435064375485427,89520,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0006384","transcription initiation at RNA polymerase III promoter",0.000423214260780217,5,1.62821756995791,0.19674395480355,0.435256580417536,55972,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0050729","positive regulation of inflammatory response",0.00983698881557411,79,1.1067961496364,0.196826810184096,0.435297487663519,92983,51,71,0.963734265549534,0.749793790041741,0.98205980812528
"GO:0044827","modulation by host of viral genome replication",0.00222334320870214,20,1.23972743850256,0.196904081923804,0.435326023553674,188304,10,10,1.34166927164739,0.0528161468498225,0.691876010948096
"GO:0060537","muscle tissue development",0.0678502555132551,511,1.03793973600765,0.197526539245402,0.436559472194986,157061,197,255,1.03650528044916,0.174056533848937,0.786751947502469
"GO:0070986","left/right axis specification",0.00260012469250752,23,1.21909173330258,0.197657031675874,0.436705163418469,108433,5,6,1.11805772637282,0.522875197574052,0.951872129527137
"GO:0010799","regulation of peptidyl-threonine phosphorylation",0.00399488109108825,34,1.17294537206998,0.197759879752361,0.436789701752193,122800,12,19,0.847370066303615,0.915286054098794,0.993766592647663
"GO:1902857","positive regulation of non-motile cilium assembly",0.00185354326415551,17,1.26400537240676,0.198243937715662,0.437715883372845,121854,6,6,1.34166927164739,0.171343540831971,0.786751947502469
"GO:0060037","pharyngeal system development",0.00425330886174535,36,1.16648270961201,0.198723595223634,0.438546168600537,152307,15,22,0.914774503395947,0.825508674782878,0.989284949906802
"GO:0008211","glucocorticoid metabolic process",0.00173108928191877,16,1.27380585615143,0.198750783404036,0.438546168600537,85235,13,17,1.02598238420095,0.556035653955946,0.96016973445129
"GO:0045599","negative regulation of fat cell differentiation",0.00657760734449065,54,1.13143221828705,0.19881451322331,0.438546168600537,163458,28,33,1.13838604867051,0.119394148054516,0.786751947502469
"GO:0031126","sno(s)RNA 3'-end processing",0.000537024432506135,6,1.53978445720245,0.198887322404206,0.438563730492223,65670,4,6,0.89444618109826,0.823194508639679,0.989284949906802
"GO:0098877","neurotransmitter receptor transport to plasma membrane",0.00100367938200744,10,1.37311756645009,0.199193418890123,0.438809476206484,95080,4,9,0.596297454065507,0.989039801736225,0.99987791641343
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane",0.00100367938200744,10,1.37311756645009,0.199193418890123,0.438809476206484,95080,4,9,0.596297454065507,0.989039801736225,0.99987791641343
"GO:1903540","establishment of protein localization to postsynaptic membrane",0.00100367938200744,10,1.37311756645009,0.199193418890123,0.438809476206484,95080,4,9,0.596297454065507,0.989039801736225,0.99987791641343
"GO:0007019","microtubule depolymerization",0.00374365649585684,32,1.17803097974907,0.199366934029858,0.439048705582524,138622,17,25,0.912335104720225,0.83746076231685,0.989284949906802
"GO:0033280","response to vitamin D",0.00476883458605789,40,1.15598036849288,0.19944798822203,0.439084226674997,109379,15,19,1.05921258287952,0.446554383078963,0.923337376263477
"GO:0046677","response to antibiotic",0.00285611446532824,25,1.20633277066489,0.199662108960675,0.439412574975935,146121,15,20,1.00625195373554,0.598302874763771,0.96016973445129
"GO:0009651","response to salt stress",0.00210432458705303,19,1.24435299482559,0.199809154202997,0.439593139191564,84474,10,13,1.03205328588261,0.568610048614367,0.96016973445129
"GO:0140053","mitochondrial gene expression",0.00866996357852869,70,1.11271384778579,0.200131033995999,0.440158108265021,91312,48,61,1.05573975473893,0.279645128110735,0.850599379196635
"GO:0048730","epidermis morphogenesis",0.00528735239862417,44,1.14687779839641,0.200470718111928,0.440761855198624,259030,15,20,1.00625195373554,0.598302874763771,0.96016973445129
"GO:1901880","negative regulation of protein depolymerization",0.00464405342406822,39,1.15736441686162,0.200816184067141,0.441377917727031,98922,24,34,0.947060662339334,0.770725374157706,0.986200533471735
"GO:0007218","neuropeptide signaling pathway",0.01156575091774,92,1.09626795207215,0.201059704593764,0.441657590733409,160192,44,53,1.11383864061293,0.0996709743805247,0.786751947502469
"GO:0009615","response to virus",0.0304958067545395,234,1.05749532575737,0.201074038424984,0.441657590733409,122893,131,177,0.992986862066712,0.603025105247877,0.96016973445129
"GO:0000423","mitophagy",0.00815111331171199,66,1.1159114429621,0.201365925647196,0.442155115309087,144349,30,38,1.05921258287952,0.339711717147308,0.899259270297665
"GO:0060627","regulation of vesicle-mediated transport",0.0500304860547632,379,1.04401614254688,0.201570579945468,0.442460834849465,124496,191,255,1.00493659170452,0.47897864117602,0.951872129527137
"GO:1901741","positive regulation of myoblast fusion",0.00161295720493743,15,1.28165501195518,0.201685957477282,0.442570451141746,54065,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0035337","fatty-acyl-CoA metabolic process",0.00210809240189109,19,1.24212895015208,0.201846221578,0.442650202455401,81826,12,20,0.805001562988434,0.954543716413155,0.996947032775456
"GO:1901661","quinone metabolic process",0.00136871414896477,13,1.30898093588697,0.201853204845846,0.442650202455401,76860,10,14,0.95833519403385,0.727849533700692,0.981182622478239
"GO:0007379","segment specification",0.00426184185417271,36,1.16414719636015,0.20193209661621,0.44267966593693,313919,9,11,1.09772940407514,0.440762541346987,0.923337376263477
"GO:0060677","ureteric bud elongation",0.00112713072699544,11,1.34499639949585,0.202108188168967,0.442922124623047,218276,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0019081","viral translation",0.000888871847530275,9,1.39542366530416,0.20239924008658,0.443416281407691,66519,7,12,0.782640408460977,0.941111657486529,0.996947032775456
"GO:0016242","negative regulation of macroautophagy",0.000889093483697219,9,1.39507580947334,0.202588134134804,0.443542748835766,89802,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0033599","regulation of mammary gland epithelial cell proliferation",0.000889093483697219,9,1.39507580947334,0.202588134134804,0.443542748835766,97958,5,7,0.95833519403385,0.746731769613411,0.981182622478239
"GO:0031952","regulation of protein autophosphorylation",0.00273654175326176,24,1.20868153877105,0.202722184601122,0.443692600148021,152917,11,13,1.13525861447087,0.318524546704172,0.886203125939853
"GO:0010634","positive regulation of epithelial cell migration",0.00646202408342917,53,1.13034241213633,0.203177033501322,0.444544250265106,167515,20,26,1.03205328588261,0.493221642245293,0.951872129527137
"GO:0031048","regulatory ncRNA-mediated heterochromatin formation",0.00124980634539913,12,1.3232480013483,0.203577987803061,0.445040900107208,97213,8,11,0.975759470289011,0.700471939733358,0.975223151013247
"GO:0018195","peptidyl-arginine modification",0.00100922028618105,10,1.36557876351581,0.203603351479429,0.445040900107208,355574,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0018216","peptidyl-arginine methylation",0.00100922028618105,10,1.36557876351581,0.203603351479429,0.445040900107208,355574,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:0045333","cellular respiration",0.018607686031979,145,1.07393589553104,0.203728447983486,0.445040900107208,126937,60,87,0.925289152860269,0.904824732492124,0.993766592647663
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway",0.00125002798156608,12,1.32301338290835,0.203736425259757,0.445040900107208,149932,7,7,1.34166927164739,0.127678702844247,0.786751947502469
"GO:0071456","cellular response to hypoxia",0.0126347021509125,100,1.09078138452093,0.203860263310066,0.445040900107208,143655,55,69,1.06944652087835,0.198798895129474,0.786751947502469
"GO:0005976","polysaccharide metabolic process",0.00842228516196839,68,1.1127092463981,0.203909336551529,0.445040900107208,119171,37,52,0.954649289441412,0.768223122541188,0.986200533471735
"GO:0006694","steroid biosynthetic process",0.014223501013653,112,1.08521113324964,0.203930467164311,0.445040900107208,101628,65,93,0.937725835022369,0.874438762407812,0.989284949906802
"GO:0003012","muscle system process",0.0631763920247328,476,1.03837651892156,0.204102222609889,0.445272042422799,156483,203,258,1.05565450443574,0.0674447223692907,0.746251095196244
"GO:0048145","regulation of fibroblast proliferation",0.00921020173545551,74,1.107300007401,0.204225746014483,0.445302272538269,107156,34,48,0.950349067416901,0.77865439007658,0.989284949906802
"GO:0043247","telomere maintenance in response to DNA damage",0.00077317776838533,8,1.42597973906705,0.204247767176358,0.445302272538269,100261,4,8,0.670834635823695,0.970554143538191,0.999065094786725
"GO:0005980","glycogen catabolic process",0.000773399404552274,8,1.42557109033827,0.204452143014878,0.445460645363924,37645,5,9,0.745371817581883,0.947447070790648,0.996947032775456
"GO:0009251","glucan catabolic process",0.000773399404552274,8,1.42557109033827,0.204452143014878,0.445460645363924,37645,5,9,0.745371817581883,0.947447070790648,0.996947032775456
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00236308481196055,21,1.22473664315376,0.204544354622464,0.44551802586529,140557,9,10,1.20750234448265,0.233526895032186,0.786751947502469
"GO:0060717","chorion development",0.003247302299985,28,1.18833267031184,0.20474204547624,0.445664029120391,330505,7,8,1.17396061269147,0.355466916779502,0.899259270297665
"GO:0005977","glycogen metabolic process",0.0056886246788769,47,1.13865800278361,0.204872667297022,0.445664029120391,106231,24,38,0.847370066303615,0.959802025926899,0.996947032775456
"GO:0044042","glucan metabolic process",0.0056886246788769,47,1.13865800278361,0.204872667297022,0.445664029120391,106231,24,38,0.847370066303615,0.959802025926899,0.996947032775456
"GO:0032204","regulation of telomere maintenance",0.00685819873184218,56,1.12533204835095,0.204917525781727,0.445664029120391,173163,30,42,0.95833519403385,0.744453216898949,0.981182622478239
"GO:0051345","positive regulation of hydrolase activity",0.0354964727712212,271,1.05217218521282,0.204940873955998,0.445664029120391,125341,128,163,1.05358077773537,0.136960596768255,0.786751947502469
"GO:0061900","glial cell activation",0.00286797200025976,25,1.20134522791137,0.205159659238233,0.445996391973054,77925,18,30,0.805001562988434,0.975169480729611,0.99987791641343
"GO:0019646","aerobic electron transport chain",0.00530186956755903,44,1.14373750636643,0.205391858744277,0.446357693022989,130743,19,30,0.849723872043347,0.942855387955594,0.996947032775456
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis",0.00236530117362999,21,1.2235890263592,0.205686868456408,0.446855217272948,232425,8,8,1.34166927164739,0.0951375294249255,0.774699218474204
"GO:0050927","positive regulation of positive chemotaxis",0.00325029438823874,28,1.18723873979365,0.206052840393741,0.447438060458014,158397,13,16,1.0901062832135,0.388187555301226,0.923337376263477
"GO:0060009","Sertoli cell development",0.0023660769002143,21,1.22318786841885,0.206087469810249,0.447438060458014,166406,3,5,0.805001562988434,0.891570570705598,0.989284949906802
"GO:2001222","regulation of neuron migration",0.00974367998929054,78,1.10325096656059,0.206244978364377,0.447636324993029,198366,30,34,1.18382582792417,0.0430748942663512,0.663036671811038
"GO:0034334","adherens junction maintenance",0.00089374784320305,9,1.38781069056474,0.206571681591966,0.448030850421842,95349,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0003151","outflow tract morphogenesis",0.0150322513868329,118,1.08183419167399,0.206579755844699,0.448030850421842,169526,47,60,1.05097426279046,0.304675517611759,0.874974019003258
"GO:0071394","cellular response to testosterone stimulus",0.00101298810101911,10,1.36049948576069,0.206625494967577,0.448030850421842,122922,5,5,1.34166927164739,0.229932150288984,0.786751947502469
"GO:0032272","negative regulation of protein polymerization",0.00647377080027722,53,1.12829139540029,0.206795167602027,0.44814095114561,108445,32,39,1.10085683827478,0.186772147029652,0.786751947502469
"GO:0006356","regulation of transcription by RNA polymerase I",0.00249307442387341,22,1.21615845484041,0.206808799131369,0.44814095114561,51790,13,21,0.83055716816267,0.937903675053845,0.996947032775456
"GO:0016447","somatic recombination of immunoglobulin gene segments",0.00376260638813059,32,1.17209797537429,0.207029127827981,0.448474692985469,128604,17,27,0.844754726592801,0.940847431492396,0.996947032775456
