"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0042326","negative regulation of phosphorylation",0.0294137789875172,23,0.957094795529296,0.61307454481047,0.999991049680693,205566,22,125,1.26003669724771,0.1471585723704,0.802758868285183
"GO:0050672","negative regulation of lymphocyte proliferation",0.0205883376378771,16,0.951210518969938,0.613882769670063,0.999991049680693,102177,10,41,1.74617058931223,0.05159871034269,0.641028006485444
"GO:0085029","extracellular matrix assembly",0.00650768113381971,5,0.940419623295149,0.613931873471216,0.999991049680693,261818,4,28,1.02275705945431,0.562986574755772,0.976662556603433
"GO:0150063","visual system development",0.0619802216317342,49,0.967655787876864,0.614418749668115,0.999991049680693,303981,42,249,1.2075926726087,0.108083153531585,0.753994977961032
"GO:0007600","sensory perception",0.0818997721358568,65,0.971423502779926,0.614671261501668,0.999991049680693,177969,68,347,1.40297510172983,0.00192778653302361,0.0853491610184742
"GO:0003177","pulmonary valve development",0.00651344367416026,5,0.939587620089566,0.614703174527478,0.999991049680693,418239,4,18,1.59095542581781,0.236704505926099,0.879137414705987
"GO:0045778","positive regulation of ossification",0.00910847073482806,7,0.940655320303895,0.614730236749499,0.999991049680693,243365,7,36,1.39208599759058,0.230186771579549,0.879137414705987
"GO:1901890","positive regulation of cell junction assembly",0.0180735428696431,14,0.948118641524269,0.615667072187716,0.999991049680693,475156,12,64,1.34236864053378,0.17497057598556,0.830100149314602
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",0.00782298096655089,6,0.938765066650535,0.615787132086787,0.999991049680693,110800,7,38,1.31881831350687,0.275128864459454,0.905474292944979
"GO:0030301","cholesterol transport",0.00912176890484472,7,0.939283986025756,0.616237497810525,0.999991049680693,70532,7,53,0.94556784742002,0.623900799682776,0.988708484998675
"GO:0070098","chemokine-mediated signaling pathway",0.00652718511651081,5,0.937609540889378,0.616538785632691,0.999991049680693,242323,4,34,0.842270519550606,0.718813251719733,0.996410103790815
"GO:0007249","canonical NF-kappaB signal transduction",0.0319967268770866,25,0.956340169402497,0.617205284999125,0.999991049680693,157907,21,146,1.02976224479304,0.478539621029878,0.959605742733031
"GO:0032945","negative regulation of mononuclear cell proliferation",0.0206393139562743,16,0.94886115743687,0.617761884291883,0.999991049680693,102177,10,42,1.70459509909051,0.0595972840208725,0.654457945615602
"GO:0042116","macrophage activation",0.00784037940565602,6,0.936681870672243,0.617908753235185,0.999991049680693,151190,6,53,0.810486726360017,0.768935580492171,0.999226265667452
"GO:0050873","brown fat cell differentiation",0.00784060104182297,6,0.936655392781281,0.617935737606567,0.999991049680693,199786,5,28,1.27844632431788,0.351967351245652,0.914574518653311
"GO:0062197","cellular response to chemical stress",0.0282296877656171,22,0.95388177160502,0.617988996041582,0.999991049680693,130741,20,166,0.8625661947205,0.795514989035013,0.999226265667452
"GO:0050808","synapse organization",0.0707959109900288,56,0.968183765048814,0.618494592981209,0.999991049680693,345251,49,318,1.10316248865669,0.24731567830796,0.892146790323851
"GO:0098659","inorganic cation import across plasma membrane",0.0117294292270284,9,0.939168621037487,0.619460184148353,0.999991049680693,155421,9,68,0.947554334494432,0.622723892563033,0.988708484998675
"GO:0099587","inorganic ion import across plasma membrane",0.0117294292270284,9,0.939168621037487,0.619460184148353,0.999991049680693,155421,9,68,0.947554334494432,0.622723892563033,0.988708484998675
"GO:0050796","regulation of insulin secretion",0.0320375079318043,25,0.955122828751026,0.619709015702027,0.999991049680693,165255,17,100,1.21708090075063,0.226433963981145,0.879137414705987
"GO:0021700","developmental maturation",0.0370764061872839,29,0.957366683679437,0.620165012230983,0.999991049680693,205735,27,176,1.09830161498218,0.329345331817975,0.914574518653311
"GO:0002399","MHC class II protein complex assembly",0.0206743324706515,16,0.947253961261088,0.620416269036805,0.999991049680693,29752,10,12,5.96608284681679,1.37973959368765e-07,7.23811390848539e-05
"GO:0002503","peptide antigen assembly with MHC class II protein complex",0.0206743324706515,16,0.947253961261088,0.620416269036805,0.999991049680693,29752,10,12,5.96608284681679,1.37973959368765e-07,7.23811390848539e-05
"GO:0006955","immune response",0.173712332656383,139,0.979404492019741,0.620573416823994,0.999991049680693,118697,122,765,1.14174448205749,0.056491536985591,0.654457945615602
"GO:0140546","defense response to symbiont",0.101932689539371,81,0.972634071585556,0.620757825360264,0.999991049680693,122054,69,459,1.07623455275911,0.268766611346824,0.895094402968595
"GO:0046641","positive regulation of alpha-beta T cell proliferation",0.0104543563585976,8,0.936635535345406,0.620757937464343,0.999991049680693,41113,4,14,2.04551411890861,0.120084204232136,0.787452169252229
"GO:0003407","neural retina development",0.0143170314761035,11,0.940410888341916,0.621572876049924,0.999991049680693,457191,9,55,1.17152172264766,0.359268293681284,0.926053673853969
"GO:0048566","embryonic digestive tract development",0.00787129765094476,6,0.933002609498391,0.621662661757056,0.999991049680693,327486,6,22,1.95253620441277,0.0755941583016713,0.672927437100219
"GO:0002285","lymphocyte activation involved in immune response",0.029562053583203,23,0.952294288573964,0.622549591453319,0.999991049680693,108516,15,101,1.06326228953171,0.441627116752208,0.938087537991505
"GO:0006006","glucose metabolic process",0.015609391965556,12,0.940964422531681,0.622743132460797,0.999991049680693,262570,8,90,0.636382170327124,0.946940074813684,0.999226265667452
"GO:0051223","regulation of protein transport",0.0522057342152384,41,0.961266023466127,0.624550130397124,0.999991049680693,156143,31,229,0.969162803063689,0.605160674842281,0.986536016228281
"GO:0009896","positive regulation of catabolic process",0.0434513272571039,34,0.957753645324139,0.625451459150988,0.999991049680693,170024,32,249,0.920070607701867,0.724089238613055,0.996410103790815
"GO:0015844","monoamine transport",0.0117902683548546,9,0.934322403965409,0.625507529029401,0.999991049680693,167987,5,44,0.813556751838653,0.755165383885189,0.999226265667452
"GO:0048232","male gamete generation",0.0547644129445274,43,0.961054380345146,0.627218887094245,0.999991049680693,236334,36,276,0.93382166298002,0.699930996020132,0.996410103790815
"GO:0055080","monoatomic cation homeostasis",0.049760311567258,39,0.959311077675502,0.627442081686965,0.999991049680693,159235,36,304,0.847811772968702,0.881223808149263,0.999226265667452
"GO:0021885","forebrain cell migration",0.01181054806413,9,0.932718093427149,0.627512028027556,0.999991049680693,266476,9,47,1.37092967543875,0.201991496439774,0.859243186239224
"GO:0090278","negative regulation of peptide hormone secretion",0.00792039006192293,6,0.927219643357695,0.62757977356074,0.999991049680693,207646,3,26,0.826073009559248,0.724558494949353,0.996410103790815
"GO:0010959","regulation of metal ion transport",0.0409958201635276,32,0.955406831776297,0.628461781664549,0.999991049680693,192327,27,210,0.920481353508876,0.710556134194031,0.996410103790815
"GO:0014075","response to amine",0.0066203831247109,5,0.924410404217946,0.628851526654921,0.999991049680693,41118,5,32,1.11864053377815,0.468911431507366,0.951502586545644
"GO:0070664","negative regulation of leukocyte proliferation",0.0208007759038932,16,0.941495808605288,0.629928620874844,0.999991049680693,102177,10,43,1.66495335260003,0.0683602857830687,0.671569399284604
"GO:0050709","negative regulation of protein secretion",0.0118379201307476,9,0.930561428953426,0.630208517342023,0.999991049680693,170653,5,40,0.894912427022519,0.674703423909518,0.988708484998675
"GO:0048771","tissue remodeling",0.019535455026808,15,0.939822138567045,0.630597764304675,0.999991049680693,148734,14,96,1.04406449819294,0.475308546318804,0.95755323885885
"GO:0051785","positive regulation of nuclear division",0.00663401374897798,5,0.922511057703868,0.630632133799836,0.999991049680693,180715,5,29,1.23436196830692,0.381439998755539,0.932448384655897
"GO:1903050","regulation of proteolysis involved in protein catabolic process",0.0169940639185407,13,0.936319457269918,0.631664306987732,0.999991049680693,131401,13,94,0.990115876705766,0.561096656780316,0.976465805869153
"GO:0048701","embryonic cranial skeleton morphogenesis",0.00664254674140534,5,0.921326003209562,0.631744178364588,0.999991049680693,262032,4,34,0.842270519550606,0.718813251719733,0.996410103790815
"GO:0071692","protein localization to extracellular region",0.0486099090427334,38,0.956834292079994,0.632569944731891,0.999991049680693,157916,29,200,1.03809841534612,0.444414481115695,0.939322468949612
"GO:0042147","retrograde transport, endosome to Golgi",0.00926893531969576,7,0.924370616584427,0.632701639992505,0.999991049680693,77502,6,48,0.894912427022519,0.678488476171412,0.988708484998675
"GO:0009416","response to light stimulus",0.0246615671139802,19,0.942998222538141,0.633251648046428,0.999991049680693,230606,17,142,0.857099225880722,0.789431014670335,0.999226265667452
"GO:0002792","negative regulation of peptide secretion",0.00796859592823332,6,0.92161044613266,0.633337645645037,0.999991049680693,207646,3,27,0.795477712908906,0.748523185393374,0.999226265667452
"GO:0050773","regulation of dendrite development",0.0131779323960931,10,0.92881809626009,0.634931717065782,0.999991049680693,291379,9,64,1.00677648040033,0.546228522238544,0.975778900864662
"GO:0051235","maintenance of location",0.0310296174626249,24,0.94670084248583,0.635297877879778,0.999991049680693,143469,23,178,0.925078014450244,0.690527821411172,0.996410103790815
"GO:0010810","regulation of cell-substrate adhesion",0.0234207370333423,18,0.940697285232529,0.635344827697929,0.999991049680693,188632,18,123,1.04770235358734,0.454552068967449,0.951502586545644
"GO:0051348","negative regulation of transferase activity",0.0221483237989148,17,0.939476672196349,0.635375255400441,0.999991049680693,184385,16,91,1.25877791932838,0.195218038546705,0.857716775725304
"GO:0060412","ventricular septum morphogenesis",0.0106003037745304,8,0.923739722266634,0.635980973623949,0.999991049680693,306473,7,35,1.43185988323603,0.208717290182996,0.859243186239224
"GO:0050801","monoatomic ion homeostasis",0.0499458210389905,39,0.955747990963849,0.6365575023685,0.999991049680693,159235,36,305,0.845032062237657,0.885669583606893,0.999226265667452
"GO:0055086","nucleobase-containing small molecule metabolic process",0.0487115292252774,38,0.954838179928067,0.637605365994478,0.999991049680693,213110,33,287,0.823194706390052,0.908310632446804,0.999226265667452
"GO:0044782","cilium organization",0.0323360518486783,25,0.946304618298943,0.637818336990355,0.999991049680693,108883,23,186,0.885289712753459,0.768266786186504,0.999226265667452
"GO:0043279","response to alkaloid",0.0145037599467541,11,0.928303580470859,0.638258150242805,0.999991049680693,267956,9,64,1.00677648040033,0.546228522238544,0.975778900864662
"GO:0048638","regulation of developmental growth",0.0449561260125725,35,0.952921461043176,0.638370019936063,0.999991049680693,230505,30,183,1.17365564199675,0.19590872025764,0.857829853379219
"GO:0071901","negative regulation of protein serine/threonine kinase activity",0.00932124145509463,7,0.919183511962932,0.638455999145779,0.999991049680693,344088,6,37,1.16096747289408,0.415498183263581,0.938087537991505
"GO:0035094","response to nicotine",0.00669518533105462,5,0.914082394703131,0.638558935223084,0.999991049680693,354145,3,33,0.650845401470923,0.858996641668662,0.999226265667452
"GO:0021517","ventral spinal cord development",0.0119289017772783,9,0.923464043746905,0.639095817829265,0.999991049680693,186845,6,33,1.30169080294185,0.310049168761376,0.914574518653311
"GO:0022613","ribonucleoprotein complex biogenesis",0.0222022922055658,17,0.937193031452649,0.639258749822071,0.999991049680693,250667,14,151,0.663776104811405,0.969545847268362,0.999226265667452
"GO:1900180","regulation of protein localization to nucleus",0.0106324410187373,8,0.920947658902652,0.639287066332832,0.999991049680693,179832,8,66,0.867793868627897,0.720719504737446,0.996410103790815
"GO:0030336","negative regulation of cell migration",0.0336255310679605,26,0.946416142713636,0.639296501030005,0.999991049680693,308677,22,145,1.08623853211009,0.372012485180467,0.932448384655897
"GO:0032231","regulation of actin filament bundle assembly",0.00932910953902115,7,0.918408281166707,0.639317097500411,0.999991049680693,188999,7,59,0.849408405309509,0.735424797640114,0.999226265667452
"GO:0002064","epithelial cell development",0.0298357742493793,23,0.943557708625156,0.639766264637772,0.999991049680693,290599,21,132,1.13897945257411,0.29352710253145,0.914574518653311
"GO:0051090","regulation of DNA-binding transcription factor activity",0.0374250398778873,29,0.948448315622088,0.639863528072804,0.999991049680693,217719,24,168,1.02275705945431,0.486548354007326,0.966963230861708
"GO:0071478","cellular response to radiation",0.0106435228270846,8,0.919988787895413,0.640423189582444,0.999991049680693,219904,8,71,0.806681624358327,0.793469967918382,0.999226265667452
"GO:0006753","nucleoside phosphate metabolic process",0.0462560221317011,36,0.952603476480558,0.640512650848288,0.999991049680693,220336,31,274,0.809993729567827,0.918808329837265,0.999226265667452
"GO:0035264","multicellular organism growth",0.0158312497686673,12,0.927777826233899,0.641700997849193,0.999991049680693,354231,10,86,0.832476676300017,0.779701511889126,0.999226265667452
"GO:0140115","export across plasma membrane",0.00804084931865718,6,0.913329047396756,0.641869326910419,0.999991049680693,64956,5,48,0.745760355852099,0.819737385699164,0.999226265667452
"GO:0006952","defense response",0.160871508870212,128,0.973887469162896,0.642475919643423,0.999991049680693,130992,112,788,1.01756539925403,0.434526023897878,0.938087537991505
"GO:0001504","neurotransmitter uptake",0.00672964975501446,5,0.909401122373645,0.64297834801851,0.999991049680693,154875,5,27,1.32579618818151,0.322607941291688,0.914574518653311
"GO:0051259","protein complex oligomerization",0.0349557913419604,27,0.945415175837974,0.643118350532089,0.999991049680693,134828,20,141,1.01550346328796,0.507591169466361,0.969187081293315
"GO:0048880","sensory system development",0.0626306129636324,49,0.957607108694023,0.643297826882415,0.999991049680693,303981,42,255,1.17917872737085,0.140909936693754,0.802758868285183
"GO:0045685","regulation of glial cell differentiation",0.0197020146062667,15,0.931876941931373,0.643318650397765,0.999991049680693,272818,9,57,1.1304156972916,0.401330438699294,0.938087537991505
"GO:0070534","protein K63-linked ubiquitination",0.0067378502931914,5,0.908294303685537,0.64402493437977,0.999991049680693,454341,4,28,1.02275705945431,0.562986574755772,0.976662556603433
"GO:0045637","regulation of myeloid cell differentiation",0.0299059220962171,23,0.941344483384536,0.644118643406258,0.999991049680693,260277,18,102,1.26340577932591,0.1735731358424,0.830100149314602
"GO:0043393","regulation of protein binding",0.0158695928255486,12,0.925536191029038,0.644926434808243,0.999991049680693,142991,10,55,1.30169080294185,0.231877356245309,0.879137414705987
"GO:0006665","sphingolipid metabolic process",0.0145796703339326,11,0.923470282968331,0.6449292406937,0.999991049680693,271093,9,80,0.805421184320267,0.804417468463438,0.999226265667452
"GO:0031641","regulation of myelination",0.0106902880583098,8,0.9159642482239,0.645195397948842,0.999991049680693,224184,6,30,1.43185988323603,0.234356501589247,0.879137414705987
"GO:0098542","defense response to other organism",0.108875220832736,86,0.966823829055206,0.646195102611178,0.999991049680693,127092,74,500,1.05957631359466,0.309474225133113,0.914574518653311
"GO:0036211","protein modification process",0.231481688752341,185,0.978212098395199,0.646866954619495,0.999991049680693,209710,171,1269,0.964728290123566,0.72154535664777,0.996410103790815
"GO:0015918","sterol transport",0.00940823365062028,7,0.910684382927019,0.647910576854999,0.999991049680693,70532,7,57,0.87921220900458,0.701025251409155,0.996410103790815
"GO:0006997","nucleus organization",0.0107256390269374,8,0.912945293052868,0.648778803651477,0.999991049680693,188754,8,62,0.923780569829697,0.651425872614398,0.988708484998675
"GO:0090276","regulation of peptide hormone secretion",0.0350623983382607,27,0.942540647085536,0.649221770766187,0.999991049680693,202291,19,115,1.18284077310802,0.248934820923555,0.892146790323851
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation",0.010733507110864,8,0.912276068156302,0.649573531913977,0.999991049680693,127395,8,59,0.970752463210868,0.593455718691815,0.983344504187386
"GO:0032091","negative regulation of protein binding",0.00678472634250013,5,0.902018848137729,0.649970523233584,0.999991049680693,171188,4,28,1.02275705945431,0.562986574755772,0.976662556603433
"GO:0030100","regulation of endocytosis",0.0350776912337798,27,0.942129725638558,0.650093238175412,0.999991049680693,127606,23,140,1.17617061837245,0.230366647343089,0.879137414705987
"GO:0045655","regulation of monocyte differentiation",0.00943095135773208,7,0.90849068472014,0.65035552964012,0.999991049680693,82915,3,13,1.6521460191185,0.269125364705584,0.895094402968595
"GO:0062012","regulation of small molecule metabolic process",0.0287511976664371,22,0.936579578010334,0.651326250616543,0.999991049680693,205495,19,153,0.889063326192306,0.745505057434837,0.999226265667452
"GO:0051225","spindle assembly",0.00812496024401255,6,0.903874114815751,0.651650112184722,0.999991049680693,194554,6,60,0.715929941618015,0.861693048773997,0.999226265667452
"GO:0060411","cardiac septum morphogenesis",0.0159520414796519,12,0.920752526607681,0.651809717038516,0.999991049680693,328179,11,59,1.33478463691494,0.19354353677672,0.851786404304255
"GO:0045066","regulatory T cell differentiation",0.0185297809192981,14,0.924774177726535,0.651810406710184,0.999991049680693,54546,5,22,1.62711350367731,0.184102724852469,0.837600979010928
"GO:0042471","ear morphogenesis",0.0211135045354517,16,0.927550577705853,0.652949779591976,0.999991049680693,372757,12,82,1.04770235358734,0.478888264291856,0.959605742733031
"GO:0044092","negative regulation of molecular function",0.0753918693658701,59,0.957867511232102,0.653348606740863,0.999991049680693,174207,52,332,1.12133605313665,0.20224928362653,0.859243186239224
"GO:0009306","protein secretion",0.0477797707794434,37,0.947841250807816,0.653672012498351,0.999991049680693,162026,28,194,1.03330094666518,0.456926053285335,0.951502586545644
"GO:0051056","regulation of small GTPase mediated signal transduction",0.0376801431060403,29,0.942027102561127,0.653976666577235,0.999991049680693,238161,27,170,1.13706520139332,0.263853764871691,0.895094402968595
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process",0.00947683004428955,7,0.90409255167672,0.655262420934789,0.999991049680693,185941,7,50,1.00230191826522,0.559445717141573,0.976310931476452
"GO:0007041","lysosomal transport",0.0107941246025232,8,0.907152921167662,0.655661473636654,0.999991049680693,168228,8,61,0.938924513597397,0.632638964975116,0.988708484998675
"GO:0043123","positive regulation of canonical NF-kappaB signal transduction",0.0237147374087939,18,0.929035112876272,0.65570506843717,0.999991049680693,78153,14,98,1.02275705945431,0.508175505144977,0.969187081293315
"GO:0097106","postsynaptic density organization",0.00683437284389566,5,0.895466369801277,0.656198582489047,0.999991049680693,320499,5,25,1.43185988323603,0.264960857184312,0.895094402968595
"GO:0034329","cell junction assembly",0.0617079416006431,48,0.952090257166313,0.657723250830069,0.999991049680693,379637,41,278,1.05586789950858,0.377684779459061,0.932448384655897
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation",0.0095005451141526,7,0.901835774011012,0.657782629178035,0.999991049680693,84643,3,10,2.14778982485405,0.153635132245201,0.802758868285183
"GO:0051607","defense response to virus",0.0224812213216652,17,0.925565085615661,0.658999442200065,0.999991049680693,117917,15,127,0.845586545218128,0.795726564762062,0.999226265667452
"GO:0001754","eye photoreceptor cell differentiation",0.00818978882284377,6,0.896719244821742,0.65907621277182,0.999991049680693,415648,7,34,1.47397340921356,0.188046072111519,0.837600979010928
"GO:0002791","regulation of peptide secretion",0.0352566624385874,27,0.937347251053046,0.660214349903885,0.999991049680693,202291,19,117,1.16262127271302,0.274228111371471,0.904807265811647
"GO:0090087","regulation of peptide transport",0.0352566624385874,27,0.937347251053046,0.660214349903885,0.999991049680693,202291,19,117,1.16262127271302,0.274228111371471,0.904807265811647
"GO:0015748","organophosphate ester transport",0.014756979267488,11,0.912374547989288,0.660250219219852,0.999991049680693,126833,10,74,0.967472894078399,0.596300453588884,0.98495819264563
"GO:0009056","catabolic process",0.182569246341729,145,0.972116518677841,0.660561222542165,0.999991049680693,164487,135,1164,0.830331117855945,0.995371690530344,0.999226265667452
"GO:0060341","regulation of cellular localization",0.0980947268544797,77,0.960777903605813,0.661132124426991,0.999991049680693,136730,64,506,0.90552403682911,0.828339808931549,0.999226265667452
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal",0.00687459980819606,5,0.890226516617786,0.661192625111504,0.999991049680693,177678,5,42,0.852297549545256,0.716961143851841,0.996410103790815
"GO:0010506","regulation of autophagy",0.0276396922892113,21,0.929959498126473,0.661573596382257,0.999991049680693,149275,19,163,0.83451956384922,0.834725228861075,0.999226265667452
"GO:0046634","regulation of alpha-beta T cell activation",0.0301924976600762,23,0.932409603960227,0.661633389677195,0.999991049680693,98847,12,68,1.26340577932591,0.234432158398563,0.879137414705987
"GO:0006140","regulation of nucleotide metabolic process",0.00821427961929112,6,0.894045684934181,0.661855899861264,0.999991049680693,127629,5,33,1.08474233578487,0.497279692712008,0.969187081293315
"GO:1900542","regulation of purine nucleotide metabolic process",0.00821427961929112,6,0.894045684934181,0.661855899861264,0.999991049680693,127629,5,33,1.08474233578487,0.497279692712008,0.969187081293315
"GO:0045732","positive regulation of protein catabolic process",0.0199549014727502,15,0.920067340159344,0.662198286902148,0.999991049680693,175676,14,103,0.973108658509923,0.587633294821717,0.983344504187386
"GO:0051179","localization",0.409313351207551,329,0.983825172742968,0.6622548141643,0.999991049680693,187296,338,2586,0.935747564837158,0.946771661884977,0.999226265667452
"GO:0035592","establishment of protein localization to extracellular region",0.0479588528023345,37,0.944301939113397,0.662395368821403,0.999991049680693,162026,28,196,1.02275705945431,0.48021603472322,0.961330599144853
"GO:1990542","mitochondrial transmembrane transport",0.00822547224572181,6,0.892829132368625,0.663121532331561,0.999991049680693,71456,6,48,0.894912427022519,0.678488476171412,0.988708484998675
"GO:0042088","T-helper 1 type immune response",0.0108716972609538,8,0.900680126533219,0.663361483148854,0.999991049680693,177984,4,21,1.36367607927241,0.33615504861555,0.914574518653311
"GO:0010464","regulation of mesenchymal cell proliferation",0.00955384861230271,7,0.896804188996173,0.663406607231783,0.999991049680693,206979,6,28,1.53413558918146,0.187554655503454,0.837600979010928
"GO:1901874","negative regulation of post-translational protein modification",0.00689820405997563,5,0.887180342475009,0.664101083438472,0.999991049680693,177678,5,43,0.832476676300017,0.736568851088703,0.999226265667452
"GO:0046598","positive regulation of viral entry into host cell",0.00824021105082361,6,0.891232178784545,0.664783626993345,0.999991049680693,77280,2,9,1.59095542581781,0.364554171718009,0.930180537369978
"GO:0075294","positive regulation by symbiont of entry into host",0.00824021105082361,6,0.891232178784545,0.664783626993345,0.999991049680693,77280,2,9,1.59095542581781,0.364554171718009,0.930180537369978
"GO:0070542","response to fatty acid",0.00824242741249305,6,0.890992529377789,0.665033120005994,0.999991049680693,133140,6,33,1.30169080294185,0.310049168761376,0.914574518653311
"GO:1903038","negative regulation of leukocyte cell-cell adhesion",0.0276970960564498,21,0.928032105505132,0.665178103675238,0.999991049680693,201284,14,71,1.41169284262707,0.111936267904743,0.765533497408655
"GO:2000146","negative regulation of cell motility",0.034097616103552,26,0.933312912943542,0.666542618502874,0.999991049680693,308677,22,152,1.03621438918397,0.463823844022031,0.951502586545644
"GO:0036293","response to decreased oxygen levels",0.029016606976353,22,0.928012865172972,0.667728007572839,0.999991049680693,201988,22,165,0.954573255490687,0.628287864220678,0.988708484998675
"GO:0070201","regulation of establishment of protein localization",0.0581751719176338,45,0.946788080686868,0.668230636571954,0.999991049680693,151712,35,264,0.949149543811762,0.659618698775336,0.988708484998675
"GO:0030003","intracellular monoatomic cation homeostasis",0.0430276697239898,33,0.938737261991786,0.668746023941742,0.999991049680693,175685,30,260,0.826073009559248,0.8945589126628,0.999226265667452
"GO:0031047","regulatory ncRNA-mediated gene silencing",0.00693632548069006,5,0.882304479140854,0.668763918610504,0.999991049680693,218626,5,56,0.639223162158942,0.907636790051265,0.999226265667452
"GO:0051899","membrane depolarization",0.0122425169535045,9,0.899807769476002,0.668809848501441,0.999991049680693,121681,8,51,1.12302735940081,0.420849786864583,0.938087537991505
"GO:0035987","endodermal cell differentiation",0.00827977310662318,6,0.886973731513902,0.669219496150511,0.999991049680693,142292,6,27,1.59095542581781,0.16565412267293,0.817392046386283
"GO:0072132","mesenchyme morphogenesis",0.00961014419870658,7,0.891550769623363,0.669284803847293,0.999991049680693,274716,7,40,1.25287739783153,0.322062078448433,0.914574518653311
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway",0.00961790146454963,7,0.890831694224427,0.670089810699263,0.999991049680693,103575,6,53,0.810486726360017,0.768935580492171,0.999226265667452
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II",0.0213545338670037,16,0.917081283591663,0.670174786045968,0.999991049680693,29752,10,22,3.25422700735461,0.000355231603042294,0.0358374036453822
"GO:0051222","positive regulation of protein transport",0.031616842486944,24,0.929117605782761,0.670468280517143,0.999991049680693,165447,19,130,1.04635914544171,0.453552727154652,0.951502586545644
"GO:0040007","growth",0.113373880931289,89,0.960848544868929,0.671467205010896,0.999991049680693,230712,79,506,1.11775623296093,0.150681011328756,0.802758868285183
"GO:0072524","pyridine-containing compound metabolic process",0.0174934102026663,13,0.909592384828036,0.67158274151609,0.999991049680693,209165,9,82,0.785776765190504,0.827090644015576,0.999226265667452
"GO:0021988","olfactory lobe development",0.00965048198109045,7,0.887824201250954,0.673457602653855,0.999991049680693,332604,7,28,1.78982485404504,0.0853521689610074,0.688857659029915
"GO:0003018","vascular process in circulatory system",0.029114016071725,22,0.924907938203522,0.673646236233034,0.999991049680693,206526,18,146,0.882653352679744,0.75236601975669,0.999226265667452
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation",0.0162373980445928,12,0.90457119155438,0.675065304053453,0.999991049680693,174976,12,83,1.0350794336646,0.496704420235555,0.969187081293315
"GO:0065003","protein-containing complex assembly",0.149605631686348,118,0.965410479038964,0.675321872880227,0.999991049680693,159161,95,698,0.974403215669218,0.629690748279648,0.988708484998675
"GO:0002066","columnar/cuboidal epithelial cell development",0.00834149877911717,6,0.88041027673054,0.6760657247202,0.999991049680693,330454,4,34,0.842270519550606,0.718813251719733,0.996410103790815
"GO:0048584","positive regulation of response to stimulus",0.23019287444156,183,0.973054481472235,0.67608911660539,0.999991049680693,154646,169,1134,1.06695026572702,0.176102520350984,0.832282722307441
"GO:0030177","positive regulation of Wnt signaling pathway",0.0188574699921253,14,0.908704238705006,0.676626304367599,0.999991049680693,133512,14,82,1.22231941251856,0.249334903978346,0.892146790323851
"GO:2001198","regulation of dendritic cell differentiation",0.00968583294971807,7,0.884583855722779,0.677087499373675,0.999991049680693,38100,2,6,2.38643313872672,0.199495314739353,0.857829853379219
"GO:0030855","epithelial cell differentiation",0.0797663023928506,62,0.951371577023966,0.677104431468944,0.999991049680693,254967,58,381,1.08986710272559,0.255588921456634,0.895094402968595
"GO:0046888","negative regulation of hormone secretion",0.0110199718566395,8,0.888561403968292,0.677791136473682,0.999991049680693,264863,5,40,0.894912427022519,0.674703423909518,0.988708484998675
"GO:0048704","embryonic skeletal system morphogenesis",0.0110213016736412,8,0.888454191218201,0.677918816632287,0.999991049680693,313190,7,52,0.963751844485789,0.602993511417284,0.985704508850342
"GO:0007155","cell adhesion",0.196855913662961,156,0.969960561038237,0.67799002052059,0.999991049680693,223639,135,837,1.15472571228712,0.0341116239659544,0.588649931991436
"GO:0050792","regulation of viral process",0.020186511267207,15,0.909510954030012,0.67900837144823,0.999991049680693,127620,11,72,1.09378185524975,0.424345560228009,0.938087537991505
"GO:0045785","positive regulation of cell adhesion",0.0785647019137618,61,0.950342849575555,0.679124947699918,0.999991049680693,110146,50,275,1.30169080294185,0.0279782962759915,0.52419336522804
"GO:0007051","spindle organization",0.0136745082281319,10,0.895089013556101,0.679440519409781,0.999991049680693,189638,9,95,0.678249418374962,0.928539146190086,0.999226265667452
"GO:0007423","sensory organ development",0.0911159580478198,71,0.953766021183171,0.679506364509705,0.999991049680693,271507,60,380,1.1304156972916,0.165175908904329,0.817392046386283
"GO:0001655","urogenital system development",0.011040029929748,8,0.886947021605602,0.679713678607453,0.999991049680693,239446,7,42,1.19321656936336,0.370164972321911,0.932448384655897
"GO:0006898","receptor-mediated endocytosis",0.0279471016527631,21,0.919730234963516,0.680641480374028,0.999991049680693,112937,18,143,0.901170555882816,0.72016328152983,0.996410103790815
"GO:0050728","negative regulation of inflammatory response",0.0215059113690267,16,0.910626059654393,0.680751277373343,0.999991049680693,118482,10,86,0.832476676300017,0.779701511889126,0.999226265667452
"GO:0090263","positive regulation of canonical Wnt signaling pathway",0.0137016586585826,10,0.893315355883313,0.681778430090386,0.999991049680693,151150,10,56,1.27844632431788,0.249651446472629,0.892146790323851
