"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2022090",0.00659378448733846,39,1.18104253347316,0.168541429277652,0.362935821158366,110654,21,31,0.992359932088285,0.609206747079595,0.998559082748175
"R-HSA-164944",0.00122896062628134,9,1.4623125934285,0.169010849655137,0.363410663470545,84749,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-418217",0.00314474863621074,20,1.26992986900672,0.170279102305364,0.365138127466254,96850,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-8963899",0.00296730368776776,19,1.2785781678161,0.170479506802548,0.365138127466254,53719,11,11,1.46491228070175,0.0149494416112709,0.82171608804427
"R-HSA-2467813",0.0114521788548439,65,1.13334182004565,0.170564522556154,0.365138127466254,173509,43,68,0.926341589267286,0.847389726381875,0.998559082748175
"R-HSA-5654727",0.00244355921815769,16,1.30747319531814,0.17300961603126,0.369408950370696,229006,10,16,0.915570175438596,0.781532904991521,0.998559082748175
"R-HSA-196757",0.00106963600162036,8,1.49344645004184,0.173079655178857,0.369408950370696,56122,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-8875555",0.00107003867548218,8,1.49288444058999,0.173318582879402,0.369408950370696,82194,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-9664323",0.00441907718425738,27,1.22002254704292,0.174412236701194,0.370597174402273,107289,14,22,0.932216905901116,0.761073182979567,0.998559082748175
"R-HSA-381426",0.00791750769576862,46,1.16012561873302,0.174445287330939,0.370597174402273,96575,33,45,1.07426900584795,0.288361194431428,0.998559082748175
"R-HSA-9694614",0.00192343881330402,13,1.34958628650544,0.174759520682975,0.370597174402273,196767,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-3928664",0.00298005502672546,19,1.27310726762952,0.174891406276141,0.370597174402273,151521,9,14,0.941729323308271,0.734951508996785,0.998559082748175
"R-HSA-71288",0.00157955533530787,11,1.39057212742413,0.175162087314377,0.370632822433319,66293,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-110320",0.0010739311894798,8,1.48747341087156,0.175635819013536,0.371097388943216,39701,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-1482925",0.00107688413113316,8,1.48339458561428,0.177402858176462,0.374289267250916,75902,3,5,0.878947368421053,0.813266967790395,0.998559082748175
"R-HSA-112382",0.00352742302956244,22,1.24537692507817,0.178257652254654,0.374624558612592,63833,13,20,0.95219298245614,0.716845635173396,0.998559082748175
"R-HSA-75955",0.00352742302956244,22,1.24537692507817,0.178257652254654,0.374624558612592,63833,13,20,0.95219298245614,0.716845635173396,0.998559082748175
"R-HSA-186763",0.00245778702794208,16,1.29990440285985,0.178512002772382,0.374624558612592,172293,10,17,0.86171310629515,0.863087144819258,0.999331139541036
"R-HSA-2672351",0.00868312493171322,50,1.14981940690971,0.178588145749564,0.374624558612592,117861,30,41,1.07188703465982,0.311190648568043,0.998559082748175
"R-HSA-76005",0.00906485975272067,52,1.14545474113411,0.180164710950072,0.377389494959979,116269,32,44,1.06539074960128,0.322986192182389,0.998559082748175
"R-HSA-1257604",0.0262009143918054,142,1.08220011576114,0.180743507520121,0.377884665791619,173069,79,109,1.06172541445357,0.199138702127857,0.998559082748175
"R-HSA-1483206",0.00832649011475937,48,1.15110501599607,0.182084007713814,0.377884665791619,89505,36,54,0.976608187134503,0.6605831146155,0.998559082748175
"R-HSA-399955",0.00159378314509225,11,1.37815839611985,0.18213941902045,0.377884665791619,244168,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-190373",0.000755818838640262,6,1.58514581251777,0.182186473574915,0.377884665791619,121960,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-1839122",0.000755818838640262,6,1.58514581251777,0.182186473574915,0.377884665791619,121960,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-450294",0.00683834174608514,40,1.16800545276301,0.182234866832106,0.377884665791619,116114,23,27,1.24788823911631,0.039872501372104,0.82171608804427
"R-HSA-5357956",0.000919304426540073,7,1.5204577916974,0.18239895671293,0.377884665791619,261961,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-5655332",0.00159445426819529,11,1.37757831429642,0.182471705056912,0.377884665791619,231648,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-381119",0.00445182799168559,27,1.21104719499183,0.183835835592587,0.380170424879854,44914,19,29,0.959770114942529,0.703680256037533,0.998559082748175
"R-HSA-418885",0.00265174160471977,17,1.28012800495114,0.184991675563019,0.382019584613872,118199,10,11,1.33173843700159,0.0915474785105952,0.94785124577156
"R-HSA-264642",0.000599849829494464,5,1.66442083804869,0.185367107556537,0.382254204848225,448533,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-438066",0.00265456032175252,17,1.27876871445693,0.186072097180482,0.382960762756808,155737,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-5651801",0.00125996651364165,9,1.42632727233741,0.18623434353242,0.382960762756808,43196,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-451927",0.00247886029337744,16,1.28885366692478,0.186820625108219,0.383626037493671,253959,9,14,0.941729323308271,0.734951508996785,0.998559082748175
"R-HSA-9617324",0.00266086887892107,17,1.27573692825942,0.18850147402013,0.386533921445772,117019,9,10,1.31842105263158,0.123963804971245,0.94785124577156
"R-HSA-392851",0.00320085452762463,20,1.24767001723313,0.189511002763736,0.387648303079258,63921,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-975576",0.00284260901522349,18,1.26441912413177,0.189730373437181,0.387648303079258,129935,11,11,1.46491228070175,0.0149494416112709,0.82171608804427
"R-HSA-9735871",0.00143700878822281,10,1.38955664585085,0.189841463494294,0.387648303079258,51846,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-500657",0.00338433958399495,21,1.23902777211099,0.190638036092039,0.388731190913935,112415,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-5654726",0.00196075325783288,13,1.32390275777814,0.19145205112793,0.388826162970843,110927,10,16,0.915570175438596,0.781532904991521,0.998559082748175
"R-HSA-9700206",0.00706357065946435,41,1.15903150873092,0.191483569298655,0.388826162970843,118930,28,41,1.00042789901583,0.572897923830038,0.998559082748175
"R-HSA-9725370",0.00706357065946435,41,1.15903150873092,0.191483569298655,0.388826162970843,118930,28,41,1.00042789901583,0.572897923830038,0.998559082748175
"R-HSA-446728",0.017466247205779,96,1.09750702870734,0.19197335331281,0.388987879958622,169791,46,57,1.18220991074177,0.0262131594908396,0.82171608804427
"R-HSA-9027276",0.00267013037774298,17,1.27131196228898,0.192096069486415,0.388987879958622,245631,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-352230",0.00267133839932845,17,1.27073705485955,0.192567373877733,0.389402168783228,97652,11,15,1.07426900584795,0.456415137435772,0.998559082748175
"R-HSA-167242",0.00144278044690893,10,1.38399790217501,0.19294286183309,0.389621823342062,88497,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-5654741",0.0026740228917406,17,1.26946134252659,0.193616724985977,0.390442566960671,182108,13,19,1.00230840258541,0.602496377989992,0.998559082748175
"R-HSA-6803205",0.00093702207646025,7,1.49170826748825,0.194305907598332,0.391291896680778,77847,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-74158",0.00250087313115705,16,1.27750909836662,0.195697501618487,0.393010113291597,68814,11,18,0.895224171539961,0.819115950176585,0.998559082748175
"R-HSA-749476",0.00250087313115705,16,1.27750909836662,0.195697501618487,0.393010113291597,68814,11,18,0.895224171539961,0.819115950176585,0.998559082748175
"R-HSA-9824446",0.0687448843641471,360,1.04567757572736,0.196941518091345,0.394482596468196,112311,221,326,0.993084705629103,0.600343512729379,0.998559082748175
"R-HSA-9824439",0.00820837244862485,47,1.14334285929379,0.197008694756292,0.394482596468196,128159,26,38,1.00230840258541,0.569150626588455,0.998559082748175
"R-HSA-8957275",0.0074618151088065,43,1.15069347814543,0.197421336729134,0.394482596468196,97024,29,41,1.03615746683783,0.439632962091048,0.998559082748175
"R-HSA-9634597",0.00578789986521164,34,1.17298805063958,0.197511491793323,0.394482596468196,84804,14,22,0.932216905901116,0.761073182979567,0.998559082748175
"R-HSA-110373",0.00128506651769523,9,1.39846815389924,0.200716628561745,0.400336444945556,43196,7,11,0.932216905901116,0.750084737294141,0.998559082748175
"R-HSA-6799198",0.00323521603050013,20,1.23441840853663,0.201803050197525,0.401954233681292,229197,9,14,0.941729323308271,0.734951508996785,0.998559082748175
"R-HSA-8878159",0.0118272024448209,66,1.11428833652798,0.204196277973364,0.406161438615916,209705,26,35,1.08822055137845,0.284553689926688,0.998559082748175
"R-HSA-9006115",0.00216638537660341,14,1.29041083213575,0.20473611541617,0.406161438615916,343131,10,12,1.22076023391813,0.213219630722597,0.998559082748175
"R-HSA-1483166",0.00415505735552263,25,1.20143053450698,0.204931934759492,0.406161438615916,120880,15,19,1.15650969529086,0.229719020459355,0.998559082748175
"R-HSA-8978934",0.00146519595855036,10,1.36282461070715,0.205195141749828,0.406161438615916,58112,8,12,0.976608187134503,0.676660344076171,0.998559082748175
"R-HSA-8856825",0.00674948504724304,39,1.1537976425747,0.205799622689742,0.406161438615916,156556,25,39,0.939046333783176,0.770761318017235,0.998559082748175
"R-HSA-2979096",0.00306609300853481,19,1.23738246096881,0.206156359476044,0.406161438615916,107539,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-392170",0.00361104496820085,22,1.21653739698377,0.206304034965127,0.406161438615916,87110,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-9692916",0.00164129866078727,11,1.33826077817527,0.206343014601608,0.406161438615916,55258,9,15,0.878947368421053,0.833781754294721,0.998559082748175
"R-HSA-114608",0.00881426238604665,50,1.13271254267522,0.206419032502062,0.406161438615916,106181,31,42,1.0812447786132,0.276125779308917,0.998559082748175
"R-HSA-9772572",0.00379493269843298,23,1.21020637838582,0.206815125223895,0.406393112822189,170825,14,19,1.07940904893813,0.408486746645893,0.998559082748175
"R-HSA-8866904",0.00182129387702179,12,1.31563948268664,0.208719706419096,0.409151182340273,231812,7,8,1.28179824561403,0.222384847001198,0.998559082748175
"R-HSA-5617833",0.012422757086456,69,1.10908996897211,0.209062460842997,0.409151182340273,153599,50,73,1.00336457582312,0.539408317469846,0.998559082748175
"R-HSA-373753",0.00147271253730438,10,1.35586888903383,0.209375418690009,0.409151182340273,214828,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-5693571",0.00398606855817792,24,1.20227040715056,0.209584570912488,0.409151182340273,179949,16,23,1.01906941266209,0.546613417550874,0.998559082748175
"R-HSA-2173782",0.00307522028273611,19,1.2337099016154,0.209619920815427,0.409151182340273,106398,10,16,0.915570175438596,0.781532904991521,0.998559082748175
"R-HSA-156590",0.00253590575713558,16,1.25986076963779,0.210226840604287,0.40978796699901,72472,7,12,0.85453216374269,0.852878887799298,0.998559082748175
"R-HSA-432720",0.00218021051252598,14,1.28222808783297,0.211011095259907,0.410422222236551,171602,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-9662834",0.000961316732790189,7,1.45400941292034,0.211114444451815,0.410422222236551,75779,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-196741",0.00218343190342055,14,1.28033631466594,0.212485323233424,0.412254763442544,125232,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-168643",0.00381385836993862,23,1.20420091983185,0.213283661708428,0.412254763442544,174452,15,20,1.09868421052632,0.351728051903384,0.998559082748175
"R-HSA-196854",0.0149251066884397,82,1.09706431308899,0.213433117918005,0.412254763442544,82751,51,83,0.900126823081801,0.926036543872185,0.999331139541036
"R-HSA-2995410",0.00715538029995981,41,1.14416014457155,0.213804026077562,0.412254763442544,86653,27,37,1.06899004267425,0.336725040780398,0.998559082748175
"R-HSA-9755511",0.00790609860301699,45,1.13654325026581,0.213808923432401,0.412254763442544,155728,21,36,0.85453216374269,0.925588517838942,0.999331139541036
"R-HSA-975577",0.00113527184109738,8,1.40710271463507,0.213868515704413,0.412254763442544,239147,5,5,1.46491228070175,0.148142251436412,0.94785124577156
"R-HSA-5218921",0.00254489880671628,16,1.25540872999825,0.214033637458526,0.412254763442544,112152,8,14,0.837092731829574,0.879686100468247,0.999331139541036
"R-HSA-196791",0.00148157136226447,10,1.34776168241341,0.214346913023839,0.412314220045856,71986,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-6796648",0.00511355537128007,30,1.1714775533884,0.216324296784059,0.415570359611482,135001,12,17,1.03405572755418,0.534568546338531,0.998559082748175
"R-HSA-190828",0.00474577991081579,28,1.17811074642481,0.217099652913002,0.416511817678033,79775,20,23,1.27383676582761,0.0373182467821661,0.82171608804427
"R-HSA-9758881",0.00131540128195251,9,1.36621776586034,0.218817357958191,0.418781823597203,164365,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-446219",0.00512201152237833,30,1.1695435102578,0.21885652835936,0.418781823597203,122813,22,32,1.00712719298246,0.561025552154855,0.998559082748175
"R-HSA-416476",0.0222630324724256,120,1.07629818047166,0.219690543417653,0.419597441262988,175311,66,96,1.00712719298246,0.508148982371935,0.998559082748175
"R-HSA-389359",0.00097366539788607,7,1.43556870903439,0.219857563401497,0.419597441262988,44596,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-75892",0.000806153071368036,6,1.48617317187605,0.220651475495458,0.42056286452137,77909,5,9,0.813840155945419,0.87863589648626,0.999331139541036
"R-HSA-8964315",0.00310649461933763,19,1.22128964551981,0.221689852215603,0.421535152199222,66370,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-1643713",0.00149459115046338,10,1.33602096546738,0.22173903896507,0.421535152199222,192942,8,10,1.1719298245614,0.337703540404301,0.998559082748175
"R-HSA-428540",0.000809240237642006,6,1.48050357775544,0.223094918589497,0.423267860589864,201582,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-432040",0.00513650778140393,30,1.16624282302283,0.22323031003712,0.423267860589864,84554,11,18,0.895224171539961,0.819115950176585,0.998559082748175
"R-HSA-8941856",0.0040292888860135,24,1.18937420570806,0.224224079437894,0.423921764850653,169070,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-379724",0.00115178146943209,8,1.38693331317835,0.224666390122432,0.423921764850653,97494,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-445717",0.0053300596843198,31,1.16135582212253,0.225504433259443,0.423921764850653,82923,12,20,0.878947368421053,0.849673924648193,0.998559082748175
"R-HSA-442982",0.00293482132958077,18,1.22469097694318,0.225779994675783,0.423921764850653,137312,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-9013507",0.00385009901750262,23,1.19286588119168,0.225931370298579,0.423921764850653,102213,10,12,1.22076023391813,0.213219630722597,0.998559082748175
"R-HSA-1839130",0.000812864302398406,6,1.47390291781498,0.225974604384909,0.423921764850653,117386,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-2033514",0.000812864302398406,6,1.47390291781498,0.225974604384909,0.423921764850653,117386,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-5654704",0.000812864302398406,6,1.47390291781498,0.225974604384909,0.423921764850653,117386,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-112411",0.000813132751639621,6,1.47341632061531,0.22618839371141,0.423921764850653,74207,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-1428517",0.0113725836548237,63,1.10615780778514,0.226894962036672,0.424700826376334,150958,44,69,0.934146961606916,0.825849455236899,0.998559082748175
"R-HSA-9619229",0.000985208715258306,7,1.41874869418739,0.228144332695241,0.426492606574971,59389,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-111933",0.00367453321374814,22,1.1955181761782,0.228923102137314,0.426855337318618,129071,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-111997",0.00367453321374814,22,1.1955181761782,0.228923102137314,0.426855337318618,129071,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-163359",0.00497463288895141,29,1.16405269565565,0.230644094114872,0.428093098685438,77493,10,15,0.976608187134503,0.669064678798161,0.998559082748175
"R-HSA-5654227",0.000988832780014706,7,1.41354899081518,0.230767781904236,0.428093098685438,110299,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-174084",0.00240436562894033,15,1.24573718392893,0.23148891007107,0.428093098685438,220140,8,16,0.732456140350877,0.963337574505717,0.999331139541036
"R-HSA-174154",0.00240436562894033,15,1.24573718392893,0.23148891007107,0.428093098685438,220140,8,16,0.732456140350877,0.963337574505717,0.999331139541036
"R-HSA-5654708",0.00168881417648229,11,1.30060823362956,0.231830296854193,0.428093098685438,231648,8,11,1.06539074960128,0.518680250697984,0.998559082748175
"R-HSA-448424",0.00741497071621452,42,1.13103366022868,0.231968944985325,0.428093098685438,111687,25,31,1.18138087153367,0.0948687448177108,0.94785124577156
"R-HSA-73886",0.00609997210812384,35,1.14571308974777,0.23212541667647,0.428093098685438,84362,29,44,0.965510366826156,0.696027196397774,0.998559082748175
"R-HSA-5654710",0.00151284569886599,10,1.31990004884032,0.232268190121168,0.428093098685438,248035,7,10,1.02543859649123,0.60282733673295,0.998559082748175
"R-HSA-73614",0.000653673902358031,5,1.52737099080896,0.232568569695086,0.428093098685438,8257,3,6,0.732456140350877,0.914964044159998,0.999331139541036
"R-HSA-380994",0.000653942351599246,5,1.52674399122324,0.232812274216601,0.428093098685438,29157,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-381042",0.000653942351599246,5,1.52674399122324,0.232812274216601,0.428093098685438,29157,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-419037",0.00498402861239393,29,1.16185826258725,0.233599402406293,0.429000160393947,125584,18,25,1.05473684210526,0.436279969789239,0.998559082748175
"R-HSA-199977",0.0089349303199727,50,1.11741504427714,0.23389441756221,0.42900232366938,115127,35,57,0.899507540781779,0.894641096094806,0.999331139541036
"R-HSA-1474290",0.00912727420130311,51,1.11574450878594,0.234539084264038,0.429644997522578,108670,30,45,0.976608187134503,0.658100523877209,0.998559082748175
"R-HSA-5626467",0.00406405306275082,24,1.17920022066022,0.23632877725791,0.432380970922993,70755,15,17,1.29256965944272,0.0579322098643483,0.939789182243873
"R-HSA-2029480",0.0114225152136896,63,1.10132242935393,0.237217278990795,0.433086020293709,112694,37,50,1.0840350877193,0.238108432468559,0.998559082748175
"R-HSA-453279",0.00781509431024518,44,1.1242273148892,0.237744316362874,0.433086020293709,136267,29,49,0.866988900823487,0.933776223237807,0.999331139541036
"R-HSA-174178",0.00241899611258654,15,1.23820276194201,0.238207661918437,0.433086020293709,220140,8,17,0.68937048503612,0.980913631513209,0.999331139541036
"R-HSA-167161",0.00351856420460235,21,1.19176189234784,0.239383848203441,0.433086020293709,130328,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-167162",0.00351856420460235,21,1.19176189234784,0.239383848203441,0.433086020293709,130328,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-73776",0.00351856420460235,21,1.19176189234784,0.239383848203441,0.433086020293709,130328,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-73779",0.00351856420460235,21,1.19176189234784,0.239383848203441,0.433086020293709,130328,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-75953",0.00351856420460235,21,1.19176189234784,0.239383848203441,0.433086020293709,130328,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-76042",0.00351856420460235,21,1.19176189234784,0.239383848203441,0.433086020293709,130328,11,16,1.00712719298246,0.601583743082145,0.998559082748175
"R-HSA-2426168",0.00426445042131766,25,1.17061104863549,0.24160030709199,0.436513129667622,110462,16,22,1.06539074960128,0.423475630906505,0.998559082748175
"R-HSA-381771",0.00279133521015146,17,1.2161092934129,0.242023934227293,0.436513129667622,83900,6,7,1.25563909774436,0.293753864616854,0.998559082748175
"R-HSA-912694",0.00117795527045053,8,1.35611608482035,0.242175092486832,0.436513129667622,113967,6,10,0.878947368421053,0.818512479364766,0.998559082748175
"R-HSA-1433557",0.00464095048212141,27,1.16169604107745,0.243148279889111,0.437726866384835,277806,18,24,1.09868421052632,0.319850702543651,0.998559082748175
"R-HSA-111996",0.0039004332502304,23,1.17747220950832,0.244040740083709,0.43836637582356,126351,14,22,0.932216905901116,0.761073182979567,0.998559082748175
"R-HSA-1500931",0.0195283400521704,105,1.07364238937406,0.244104016126407,0.43836637582356,177667,54,72,1.09868421052632,0.13330709723532,0.94785124577156
"R-HSA-9013148",0.0243706274652029,130,1.06515380002991,0.244881519906922,0.439187310381828,127694,64,86,1.09016727866177,0.131161755128252,0.94785124577156
"R-HSA-9614399",0.00153526121050743,10,1.30062890806778,0.245446452277554,0.439187310381828,117648,8,8,1.46491228070175,0.047072852501729,0.82171608804427
"R-HSA-8964616",0.00353440270983402,21,1.18642132181401,0.245463592651761,0.439187310381828,62354,6,8,1.09868421052632,0.507860917463823,0.998559082748175
"R-HSA-6806942",0.00101084561779432,7,1.38276662001533,0.246913785553085,0.440870093670043,99398,4,5,1.1719298245614,0.492770885980281,0.998559082748175
"R-HSA-418597",0.00785133495780918,44,1.11903804120266,0.247008038782257,0.440870093670043,135469,18,25,1.05473684210526,0.436279969789239,0.998559082748175
"R-HSA-112409",0.00280408654910916,17,1.21057914249269,0.247564421676794,0.441285786744113,56443,10,16,0.915570175438596,0.781532904991521,0.998559082748175
"R-HSA-432722",0.00502859118643558,29,1.15156205974775,0.247845441869981,0.441285786744113,91076,17,21,1.1858813700919,0.154355115008203,0.94785124577156
"R-HSA-8854518",0.00335749465987347,20,1.18946137766685,0.24844873535424,0.441821137170755,41185,17,25,0.996140350877193,0.605497224353295,0.998559082748175
"R-HSA-8963889",0.00262435978211586,16,1.21739717270697,0.24894210138851,0.44215993677278,59755,8,8,1.46491228070175,0.047072852501729,0.82171608804427
"R-HSA-3295583",0.00263026566542258,16,1.21466368242329,0.251622306777399,0.446158417238714,127958,8,9,1.30214424951267,0.166711752057856,0.94785124577156
"R-HSA-390666",0.00101742262420408,7,1.37382789120521,0.251804476578562,0.446158417238714,49970,4,7,0.837092731829574,0.850442840157918,0.998559082748175
"R-HSA-180024",0.00136949380405729,9,1.31225464132425,0.252546132063028,0.446930124620631,81135,7,11,0.932216905901116,0.750084737294141,0.998559082748175
"R-HSA-199992",0.0065511010579853,37,1.12777666660055,0.253481769526994,0.447550356971596,130526,20,25,1.1719298245614,0.146552029603852,0.94785124577156
"R-HSA-917937",0.00467168792024051,27,1.1540526452031,0.253509688503774,0.447550356971596,156005,13,21,0.906850459482038,0.80754748985,0.998559082748175
"R-HSA-8848021",0.00411438729547859,24,1.16477422376766,0.254345068896563,0.447941858370305,86395,19,26,1.07051282051282,0.384939956171702,0.998559082748175
"R-HSA-9006927",0.00411438729547859,24,1.16477422376766,0.254345068896563,0.447941858370305,86395,19,26,1.07051282051282,0.384939956171702,0.998559082748175
"R-HSA-9648895",0.00119688094195617,8,1.33467250873426,0.255108912509103,0.448745797907579,251260,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-77595",0.000849373399203618,6,1.41054931578501,0.255612393680401,0.449090366754977,194022,3,7,0.62781954887218,0.963354947161557,0.999331139541036
"R-HSA-381070",0.00319414329659427,19,1.18777692801238,0.257075110158662,0.450611078308958,49258,13,19,1.00230840258541,0.602496377989992,0.998559082748175
"R-HSA-8953750",0.0037498332259089,22,1.17151109965473,0.257095224816002,0.450611078308958,93129,10,13,1.12685560053981,0.367792440520999,0.998559082748175
"R-HSA-392517",0.00191820405310033,12,1.24917165632741,0.259303561920835,0.453936691132396,199146,5,6,1.22076023391813,0.383371383260025,0.998559082748175
"R-HSA-606279",0.00246610895441973,15,1.21454798757518,0.260355630205874,0.454688062321264,74100,13,22,0.865629984051037,0.874677044218404,0.999331139541036
"R-HSA-774815",0.00246610895441973,15,1.21454798757518,0.260355630205874,0.454688062321264,74100,13,22,0.865629984051037,0.874677044218404,0.999331139541036
"R-HSA-2500257",0.00904781322590353,50,1.1034738792487,0.261087501185565,0.455421447707198,160312,35,52,0.985998650472335,0.623267100424911,0.998559082748175
"R-HSA-3134975",0.000685485137441985,5,1.45649044943012,0.261914821723119,0.456319379135744,53222,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-9683701",0.00156452217779984,10,1.27630348751538,0.263030438970058,0.457716854465179,60031,9,15,0.878947368421053,0.833781754294721,0.998559082748175
"R-HSA-69242",0.00791455475411526,44,1.11009940103635,0.263548308550231,0.45807206009921,143595,30,52,0.845141700404858,0.960958277458272,0.999331139541036
"R-HSA-9013106",0.013853188868269,75,1.08105350190966,0.263862926381165,0.458073570174199,194944,34,40,1.24517543859649,0.0134501407962095,0.82171608804427
"R-HSA-5358351",0.0107833375703572,59,1.09253281582598,0.264620577073223,0.458843280910815,198945,36,56,0.941729323308271,0.785918391900238,0.998559082748175
"R-HSA-9710421",0.00229416721542166,14,1.21853679093558,0.265704775368317,0.460176716533503,103632,14,19,1.07940904893813,0.408486746645893,0.998559082748175
"R-HSA-9725554",0.00303763738896604,18,1.1832383991367,0.269156803335651,0.464838640388908,85240,8,13,0.901484480431849,0.796980619627411,0.998559082748175
"R-HSA-9734767",0.00303763738896604,18,1.1832383991367,0.269156803335651,0.464838640388908,85240,8,13,0.901484480431849,0.796980619627411,0.998559082748175
"R-HSA-140534",0.000693404390057821,5,1.43985612180403,0.269351705321244,0.464838640388908,50518,5,8,0.915570175438596,0.773338950541491,0.998559082748175
"R-HSA-198323",0.000694075513160858,5,1.43846388034029,0.26998407017932,0.465379861229996,120879,4,6,0.976608187134503,0.711569891420792,0.998559082748175
"R-HSA-2730905",0.00121929645359761,8,1.31013592694665,0.270695099737695,0.466055242472918,313485,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-5140745",0.00104373064984313,7,1.33919951328903,0.271644075746035,0.46713822213099,86421,5,7,1.04636591478697,0.607415179867949,0.998559082748175
"R-HSA-9839394",0.00491517138202233,28,1.13750953497752,0.272609425706744,0.46824677827276,158455,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-354192",0.0015837162985467,10,1.26083510894815,0.274778873724362,0.471418514262713,238509,6,9,0.976608187134503,0.689101393785676,0.998559082748175
"R-HSA-442660",0.00122748415545466,8,1.30139691201568,0.276454565853018,0.473736697353763,81615,7,9,1.13937621832359,0.417240679302897,0.998559082748175
"R-HSA-611105",0.00720182201868997,40,1.10905551769485,0.276870191991985,0.473892708450526,183900,23,38,0.886657433056325,0.883929349135506,0.999331139541036
"R-HSA-201556",0.00195135753439036,12,1.22794828315966,0.277521074107971,0.47390220193998,271062,9,14,0.941729323308271,0.734951508996785,0.998559082748175
"R-HSA-9607240",0.00324259838463354,19,1.17002763291293,0.277524919629235,0.47390220193998,288187,12,15,1.1719298245614,0.248562799441681,0.998559082748175
"R-HSA-68877",0.0125757731539484,68,1.07971689646137,0.278581570113454,0.475150808838369,142621,51,76,0.98303324099723,0.638561291335638,0.998559082748175
"R-HSA-195253",0.00436874295152961,25,1.14266571298384,0.278974985388843,0.475266602879475,247535,16,23,1.01906941266209,0.546613417550874,0.998559082748175
"R-HSA-451306",0.00195739764231769,12,1.22415909899027,0.280883040772089,0.477403072790744,145433,5,6,1.22076023391813,0.383371383260025,0.998559082748175
