"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-5674400",0.002006933211397,14,1.22597848699251,0.258782868082926,0.542206320676912,103646,10,24,1.35215006453127,0.174837993228976,0.649794718599301
"R-HSA-186763",0.00314145901615532,21,1.17483162887865,0.259103936624506,0.542206320676912,151678,11,29,1.2309228173664,0.259762831034131,0.751690137612093
"R-HSA-912631",0.00232984215165415,16,1.20692759759056,0.259359216235936,0.542206320676912,209687,10,22,1.47507279767047,0.106580734555545,0.531954002161969
"R-HSA-8875513",0.00153216836494856,11,1.26175178455793,0.261036669677567,0.545017963823608,181135,5,5,3.24516015487504,0.00277517477427591,0.11628649159226
"R-HSA-442729",0.000907234626040874,7,1.35602019112786,0.261835077689677,0.545989430449593,65283,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-3371599",0.000755260810287672,6,1.39618199727759,0.26286694098577,0.547366997349991,116370,4,7,1.85437723135717,0.136807268814681,0.577904931925934
"R-HSA-417957",0.000604602865245455,5,1.45340796853049,0.263280867954571,0.547366997349991,185065,3,9,1.08172005162501,0.558775506452022,0.964245280355455
"R-HSA-9022702",0.000909172696440125,7,1.35312958233208,0.263497596649874,0.547366997349991,119049,1,7,0.463594307839292,0.924167046164039,1
"R-HSA-6790901",0.00234207028022149,16,1.20062613603347,0.265778511654449,0.550978776855533,41035,12,58,0.671412445836216,0.969202374047665,1
"R-HSA-445144",0.00234231698330489,16,1.20049968083041,0.265908610428753,0.550978776855533,109115,8,20,1.29806406195002,0.253103808441444,0.751516561658562
"R-HSA-5655302",0.00414933652786544,27,1.14359655518693,0.268252847175618,0.554484847619258,163806,18,38,1.53718112599344,0.0235666615441763,0.277145209556415
"R-HSA-5610787",0.00849414389027432,53,1.09658926373883,0.268538240682402,0.554484847619258,167581,31,111,0.906305989199337,0.775835830764669,1
"R-HSA-5368287",0.00415093538152502,27,1.14315606566606,0.268885093021598,0.554484847619258,99968,19,93,0.662989709060493,0.990980818908053,1
"R-HSA-75105",0.0034917966229034,23,1.15762161958387,0.26904571411783,0.554484847619258,77307,13,36,1.17186338926043,0.299932644939999,0.774061203989932
"R-HSA-8979227",0.00332806232604535,22,1.16176680562004,0.269292213974942,0.554484847619258,144973,17,35,1.57622064665359,0.0207909530319124,0.268317889915782
"R-HSA-168181",0.0101857887471005,63,1.08701019763125,0.269740759343573,0.554711549013947,120156,36,98,1.19209964872961,0.123267539621833,0.565925763137771
"R-HSA-9013404",0.0117111183574579,72,1.08049275676708,0.270204943051005,0.554969801579696,142799,38,82,1.5038547059177,0.00221057811988101,0.11628649159226
"R-HSA-9645460",0.00107429868892745,8,1.30873788632682,0.271618157140121,0.55717416714976,144988,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-9018519",0.0113825519350207,70,1.08080198361908,0.272671465605882,0.55863566516005,133671,44,144,0.991576713989597,0.558452316178702,0.964245280355455
"R-HSA-166658",0.00300995139796156,20,1.16777250654508,0.27382280110509,0.560294096143874,78432,14,56,0.811290038718761,0.862852098607832,1
"R-HSA-381771",0.00252130841467626,17,1.18497907590318,0.274566933203906,0.561116213866836,83900,6,20,0.973548046462513,0.614508303065483,1
"R-HSA-72165",0.00155570565309761,11,1.2426619167114,0.276504989974149,0.56362639116079,60942,8,49,0.529822066102048,0.993520225521649,1
"R-HSA-8853659",0.00583626971859742,37,1.1141767802721,0.27688112551133,0.56362639116079,211013,16,40,1.29806406195002,0.138876027630319,0.582142734747041
"R-HSA-166058",0.0103844406002251,64,1.08314001653597,0.277170757337155,0.56362639116079,124723,37,106,1.13274458236204,0.207886304633531,0.692067249541963
"R-HSA-168188",0.0103844406002251,64,1.08314001653597,0.277170757337155,0.56362639116079,124723,37,106,1.13274458236204,0.207886304633531,0.692067249541963
"R-HSA-163685",0.0114072200665682,70,1.07846474760951,0.27860102594227,0.565832814769989,140462,36,106,1.10212986391983,0.272057177010737,0.770123856857681
"R-HSA-170670",0.00220470890577691,15,1.1957151619993,0.279176460451919,0.566299775594921,171409,7,14,1.62258007743752,0.105435404156403,0.531954002161969
"R-HSA-446388",0.000773093089633236,6,1.36397745719496,0.27986360888685,0.566991909722555,64887,3,7,1.39078292351788,0.371481531551894,0.811301810911557
"R-HSA-196854",0.0163676847691505,99,1.06300590241368,0.283538205697829,0.573727307578693,96607,59,197,0.971900757043795,0.630601089302961,1
"R-HSA-1237044",0.000779509546593393,6,1.35275000951717,0.286039804777726,0.577363596096912,59538,3,13,0.748883112663472,0.814847185837473,1
"R-HSA-1480926",0.000779509546593393,6,1.35275000951717,0.286039804777726,0.577363596096912,59538,3,13,0.748883112663472,0.814847185837473,1
"R-HSA-3371497",0.00419703656903968,27,1.13059938399916,0.287358466446476,0.57931184072051,71058,20,54,1.20191116847224,0.197816821118324,0.679710209251433
"R-HSA-8875555",0.00141328686544345,10,1.24353327499211,0.288466288177898,0.580160306119508,106248,6,11,1.77008735720457,0.0877499393025023,0.489190988152385
"R-HSA-68952",0.000628079928818266,5,1.39908088417577,0.288528645047917,0.580160306119508,211484,3,7,1.39078292351788,0.371481531551894,0.811301810911557
"R-HSA-2142845",0.00157418480243978,11,1.22807447112995,0.28884125063668,0.580160306119508,83445,6,17,1.14535064289707,0.43234539790628,0.895596881944279
"R-HSA-3323169",0.000782847656990906,6,1.3469818005538,0.289264447889779,0.58029918003837,116370,4,8,1.62258007743752,0.209111692538891,0.692067249541963
"R-HSA-196108",0.000785169931162678,6,1.34299787182561,0.291512241061778,0.584093597922071,27344,3,12,0.811290038718761,0.766315730159588,1
"R-HSA-69205",0.00157890336170835,11,1.22440436546119,0.29201629337455,0.584389138999862,37490,9,27,1.08172005162501,0.459498155150768,0.907370453363986
"R-HSA-5658442",0.00421028488741659,27,1.12704177661712,0.292750360509196,0.585143708383625,179294,10,67,0.484352261921648,0.999182067837761,1
"R-HSA-1482788",0.00158262821546894,11,1.22152262282536,0.294529541257776,0.587982847894634,59147,7,27,0.841337817930567,0.772289573654556,1
"R-HSA-1362277",0.00110644446349234,8,1.27071483641647,0.297574244660087,0.592834753971603,72212,6,19,1.02478741732896,0.557165936537984,0.964245280355455
"R-HSA-9035034",0.00556109818777567,35,1.10610209482187,0.297683345038822,0.592834753971603,188739,19,40,1.54145107356565,0.0196364454251243,0.25747307241423
"R-HSA-426486",0.000950394967682009,7,1.29443916775176,0.299490375439233,0.595169524580068,128305,3,9,1.08172005162501,0.558775506452022,0.964245280355455
"R-HSA-3238698",0.00240485657774393,16,1.16928003810487,0.299581975459766,0.595169524580068,125549,10,25,1.29806406195002,0.215044952697888,0.700713076484769
"R-HSA-933541",0.00126920101798312,9,1.24623467634221,0.300178006687082,0.59563166217933,84021,5,30,0.540860025812507,0.975692259913096,1
"R-HSA-196025",0.00111038191726304,8,1.26620883641202,0.300793460157726,0.596131174363378,58029,5,11,1.47507279767047,0.228532495949826,0.709392259593407
"R-HSA-5389840",0.00389996832557344,25,1.12659199868618,0.302309567536934,0.598412296126853,101608,17,87,0.634111754400871,0.993647297210807,1
"R-HSA-1368082",0.00290546611176845,19,1.14927912964546,0.302981334413146,0.599018585166643,131150,10,17,1.90891773816179,0.0154392805177462,0.232155786867762
"R-HSA-166016",0.0133878271565778,81,1.06331675127284,0.304080535426489,0.600163104674172,121433,47,139,1.09728436891458,0.247521829792742,0.747397446908949
"R-HSA-110320",0.00111516759428223,8,1.26077497466695,0.304716669525583,0.600163104674172,39701,7,19,1.19558532021712,0.363774935804154,0.811301810911557
"R-HSA-1181150",0.00208623301516479,14,1.17937781835418,0.304764087747451,0.600163104674172,62981,11,22,1.62258007743752,0.0465749064864129,0.388528121290223
"R-HSA-5625970",0.000643210809400665,5,1.36616892829103,0.305024933614146,0.600163104674172,25948,3,11,0.885043678602285,0.707856289869844,1
"R-HSA-1266695",0.00391016986087044,25,1.12365274835976,0.306710634644787,0.602756271202406,199903,13,34,1.24079652980516,0.223052562656954,0.709392259593407
"R-HSA-76009",0.00374496804346484,24,1.126291636494,0.307393617851851,0.603267623664595,204266,13,39,1.08172005162501,0.425158547386608,0.889955120263922
"R-HSA-5362798",0.000959641616926808,7,1.28196656887546,0.307706975828921,0.603267623664595,458714,2,8,0.811290038718761,0.760528813423614,1
"R-HSA-381119",0.00475463741771744,30,1.10889795996175,0.309924370103826,0.606888939785151,44389,21,91,0.748883112663472,0.959996671186554,1
"R-HSA-110373",0.00144520879324003,10,1.21606597780804,0.311360492582303,0.60877463816514,39039,8,26,0.998510816884629,0.575479132498315,0.976926889688345
"R-HSA-111458",0.000649571758167059,5,1.35279068262404,0.312001644941255,0.60877463816514,80312,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-9627069",0.000649571758167059,5,1.35279068262404,0.312001644941255,0.60877463816514,80312,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-8868766",0.000650131556487172,5,1.35162585691447,0.312616670413976,0.609249373137345,45450,4,9,1.44229340216669,0.289159291975045,0.774061203989932
"R-HSA-5693538",0.00678651448763748,42,1.08765270293855,0.313301089488187,0.60985805899185,49836,34,138,0.799532212070663,0.954912046522351,1
"R-HSA-162658",0.000968922006446249,7,1.26968782091544,0.315996746266501,0.613230593200385,79501,4,14,0.927188615678584,0.669360806955495,1
"R-HSA-1482925",0.00112900872565659,8,1.24531844925548,0.316123989156347,0.613230593200385,75902,3,18,0.540860025812507,0.948157577867042,1
"R-HSA-912694",0.00112904754511236,8,1.24527563211756,0.316156102046568,0.613230593200385,113967,6,26,0.748883112663472,0.858379301568572,1
"R-HSA-9840310",0.00194223677897152,13,1.17632929327212,0.316831510012832,0.61381423748349,131262,9,32,0.912701293558606,0.692181019518482,1
"R-HSA-168179",0.0105406704069655,64,1.0670861272744,0.317719528539017,0.614082909522934,124723,37,109,1.10156812596676,0.269657781723906,0.768194330602078
"R-HSA-181438",0.0105406704069655,64,1.0670861272744,0.317719528539017,0.614082909522934,124723,37,109,1.10156812596676,0.269657781723906,0.768194330602078
"R-HSA-3000171",0.00730950724729889,45,1.08196234461899,0.318123060390967,0.614138628952644,156462,23,55,1.35706697385684,0.0548606900643056,0.416313143967481
"R-HSA-442755",0.0102069214057837,62,1.06754121849245,0.31971266670273,0.616325855220965,127162,35,87,1.30552420023709,0.038932858926768,0.362562248755527
"R-HSA-9758890",0.000814329147223897,6,1.29490826917805,0.320008116408201,0.616325855220965,55588,2,8,0.811290038718761,0.760528813423614,1
"R-HSA-375281",0.00129748407529964,9,1.2190687731517,0.321935607314584,0.61931039951714,127603,6,12,1.62258007743752,0.131119950919979,0.574616214088841
"R-HSA-399956",0.00327750923627139,21,1.12606407700133,0.322568246458446,0.619799948353332,205259,9,15,1.94709609292503,0.01825274690644,0.242227487263573
"R-HSA-73886",0.00630783359253882,39,1.08660603552247,0.323123714631234,0.620140243888282,89248,33,131,0.817483092449439,0.934630980179615,1
"R-HSA-913709",0.00784205975144181,48,1.07571896159456,0.325416754455378,0.623236526543852,126632,22,61,1.17038562962707,0.224173521545089,0.709392259593407
"R-HSA-5218921",0.00245153026153151,16,1.14701859282964,0.325497539183366,0.623236526543852,112152,8,21,1.23625148757145,0.30556290358846,0.774061203989932
"R-HSA-9818026",0.000663044286110938,5,1.32530306127559,0.326844028720975,0.6250844376589,113661,1,5,0.649032030975009,0.841528550859555,1
"R-HSA-111931",0.00312204384629086,20,1.12584533133715,0.328173955789189,0.626548979980167,150240,10,21,1.54531435946431,0.0793053581604852,0.472659934636492
"R-HSA-189451",0.000664429451364465,5,1.32254014378735,0.328374358635121,0.626548979980167,23971,4,13,0.998510816884629,0.604544211233304,0.997832791753661
"R-HSA-380270",0.00497176225260714,31,1.0958196270219,0.329148330658334,0.626566915155644,43803,22,78,0.915301582144243,0.730089747731151,1
"R-HSA-380287",0.00497176225260714,31,1.0958196270219,0.329148330658334,0.626566915155644,43803,22,78,0.915301582144243,0.730089747731151,1
"R-HSA-606279",0.00279244489888991,18,1.13285839264953,0.330185250784783,0.627084155314321,88894,16,68,0.763567095264716,0.927415320265761,1
"R-HSA-774815",0.00279244489888991,18,1.13285839264953,0.330185250784783,0.627084155314321,88894,16,68,0.763567095264716,0.927415320265761,1
"R-HSA-977068",0.00229742826888539,15,1.14745861802741,0.332166645999893,0.630117051844704,46830,7,25,0.908644843365012,0.691266742713179,1
"R-HSA-5674135",0.00246549655844083,16,1.14052107727923,0.333360663791744,0.631651014976495,74920,13,38,1.11018636877304,0.382773475837333,0.827659270313178
"R-HSA-4655427",0.000829378398109585,6,1.27141187783095,0.334874328692268,0.633549749866392,95196,6,16,1.21693505807814,0.367306479760368,0.811301810911557
"R-HSA-68962",0.00197128243905465,13,1.15899678925276,0.335135834737134,0.633549749866392,89544,10,31,1.0468258564113,0.498093818954309,0.93513833822006
"R-HSA-5669034",0.00164328887568902,11,1.17643111769163,0.336199800913259,0.634828886747501,47019,8,27,0.961528934777791,0.624313228223598,1
"R-HSA-9675108",0.0660504191256461,384,1.02174702104902,0.338716772279174,0.638845557843,161436,206,548,1.21989597062821,0.000352944969296498,0.04131977176264
"R-HSA-1059683",0.000995204954794014,7,1.23615589439704,0.339670563603761,0.63957687757143,80213,6,11,1.77008735720457,0.0877499393025023,0.489190988152385
"R-HSA-888590",0.00231070561115446,15,1.14086530698961,0.339948531674372,0.63957687757143,180297,11,19,1.87877693176976,0.0130224870184028,0.213438562231622
"R-HSA-9679191",0.00703737669477862,43,1.07385437474825,0.340275190507802,0.63957687757143,92036,31,92,1.09347787827311,0.30947544220983,0.779155529618911
"R-HSA-159418",0.00181931551647583,12,1.15920689624585,0.343800238381128,0.64546230321497,195667,9,18,1.62258007743752,0.0694725214330358,0.452690851053457
"R-HSA-1660662",0.00365880844278408,23,1.10478023790366,0.344422008999432,0.645889785755228,96718,16,51,1.01808946035295,0.518322354933225,0.949195910319057
"R-HSA-1234158",0.00132891078293617,9,1.19023966105885,0.346455267488632,0.648960209615849,137144,4,11,1.18005823813638,0.454356274419361,0.903749919627832
"R-HSA-168138",0.0113383198861614,68,1.0540177893328,0.347813451451834,0.650313126623692,116804,39,102,1.24079652980516,0.0661787553847148,0.442631250893747
"R-HSA-212300",0.00199144606253828,13,1.14726181168202,0.347971087278205,0.650313126623692,49885,15,69,0.705469598885879,0.96492166415921,1
"R-HSA-2682334",0.011516419558446,69,1.05297811737809,0.34951614640557,0.652456678768484,143351,39,90,1.40623606711252,0.00805564919376833,0.176704828708075
"R-HSA-9856649",0.00929414249074224,56,1.05892800522666,0.35159202590139,0.654888545915458,150634,24,50,1.55767687434002,0.00798725844130255,0.176704828708075
"R-HSA-937042",0.00100837345746748,7,1.22001274616199,0.351618011229776,0.654888545915458,154315,5,9,1.80286675270836,0.109052193243698,0.531954002161969
"R-HSA-418038",0.000849861284407027,6,1.24076901244969,0.355226049575218,0.660857542853329,154684,4,13,0.998510816884629,0.604544211233304,0.997832791753661
"R-HSA-382551",0.058561559462317,340,1.02036139157547,0.358646142047153,0.666018845349474,106309,204,708,0.935046146319928,0.888818157031142,1
"R-HSA-5675221",0.00368946093809714,23,1.09560158778851,0.358813081417685,0.666018845349474,62511,14,41,1.10810346751831,0.377338989006444,0.819150467525247
"R-HSA-975163",0.00167827064731699,11,1.15190965879528,0.360728386563333,0.668816544770705,118582,8,14,1.85437723135717,0.0367608621195583,0.352360647734462
"R-HSA-937072",0.00168044743922929,11,1.15041751594664,0.362263500406673,0.670903816007386,118582,8,15,1.73075208260002,0.0579129937916935,0.416313143967481
"R-HSA-8935964",0.000858392131911332,6,1.2284380382483,0.363729664309,0.672858825962135,167261,1,5,0.649032030975009,0.841528550859555,1
"R-HSA-166208",0.00135149137103977,9,1.17035325104777,0.364237953504977,0.673039465382928,104616,5,23,0.705469598885879,0.881739021649256,1
"R-HSA-9616222",0.00370194629090879,23,1.09190651193122,0.364710945885439,0.673154549894409,63357,19,87,0.708713137271561,0.976398271469834,1
"R-HSA-196780",0.000861099698251581,6,1.2245754454612,0.366430851127898,0.674828547987494,116370,4,10,1.29806406195002,0.372238536794076,0.811301810911557
"R-HSA-112411",0.000861165727606254,6,1.22448155188901,0.366496736195615,0.674828547987494,74207,5,9,1.80286675270836,0.109052193243698,0.531954002161969
"R-HSA-8978868",0.0112373475793161,67,1.04784904565956,0.366853103268369,0.674828547987494,60225,43,170,0.82083462740957,0.95258079315532,1
"R-HSA-8866911",0.000865103906974258,6,1.21890739143814,0.370427163569689,0.680639149204844,187916,2,5,1.29806406195002,0.488499940330264,0.922409449540671
"R-HSA-5609975",0.000706725969415068,5,1.24338804596555,0.375320049522256,0.688857291340401,52107,5,15,1.08172005162501,0.512413180912203,0.944707765483804
"R-HSA-111461",0.000708451077005566,5,1.24036034479373,0.377238260843484,0.691603478213054,80312,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-9755511",0.00818000742142374,49,1.05276179511258,0.37831727312723,0.692791061286407,151696,21,122,0.558593141412917,0.999800491162989,1
"R-HSA-442720",0.00170385811064877,11,1.13461100817893,0.378823356443824,0.692791061286407,158393,6,13,1.49776622532694,0.182567223304549,0.664950397769236
"R-HSA-165159",0.00220893442167734,14,1.11386599704268,0.379615974641249,0.692791061286407,79654,9,40,0.730161034846885,0.908541825973642,1
"R-HSA-450302",0.00204120099527773,13,1.11929693492229,0.379985867039542,0.692791061286407,105541,10,20,1.62258007743752,0.056783653538566,0.416313143967481
"R-HSA-422475",0.0620515936093688,359,1.01678526206974,0.379999489991751,0.692791061286407,163420,194,524,1.20145242375145,0.00121810800231004,0.0831866256577563
"R-HSA-977443",0.00750449955042027,45,1.05384930016474,0.382233942205378,0.696090479194017,148564,19,57,1.08172005162501,0.38766728542807,0.833427166691272
"R-HSA-111957",0.000878046386087491,6,1.20094059184233,0.383351891054077,0.697351553204919,56260,4,6,2.16344010325003,0.0770964716156115,0.469743929286198
"R-HSA-2173791",0.00154648113457059,10,1.13643109185177,0.386171253932417,0.701701424828416,90697,6,16,1.21693505807814,0.367306479760368,0.811301810911557
"R-HSA-9674555",0.00222257964177959,14,1.10702757091461,0.388109257342279,0.704441941067547,81411,12,30,1.29806406195002,0.184621727756456,0.666508836548086
"R-HSA-9692914",0.00580818801453279,35,1.05904670090188,0.389728663784378,0.706598760998447,95547,25,92,0.881836998607349,0.807280410141084,1
"R-HSA-879518",0.00155302457105896,10,1.13164290960951,0.39107134029928,0.708249642818254,274524,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-71064",0.00121876474937512,8,1.15360687626668,0.391561969471835,0.708355483404346,198739,6,12,1.62258007743752,0.131119950919979,0.574616214088841
"R-HSA-196849",0.0108134071960333,64,1.04017197905676,0.392716296689003,0.70966043029027,90151,33,126,0.849922897705369,0.891026541219556,1
"R-HSA-5653656",0.05624251093336,325,1.0155618853334,0.395226433414439,0.713409828597209,135799,198,649,0.990048860809335,0.583393088166355,0.98193190435584
"R-HSA-400508",0.00325731114691581,20,1.07909202714778,0.396951087424343,0.715734688986246,78582,7,23,0.987657438440231,0.593599603490803,0.992765051144312
"R-HSA-936440",0.00206852082217306,13,1.10451390824025,0.397709092498639,0.716313409456339,124200,11,34,1.04990475598898,0.487029159450017,0.922409449540671
"R-HSA-3595177",0.000894336771161843,6,1.17906540419114,0.399619574428179,0.718964305694606,91334,3,7,1.39078292351788,0.371481531551894,0.811301810911557
"R-HSA-975578",0.00123150841482704,8,1.14166933697164,0.402371982503464,0.723122455398221,48750,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-112409",0.00275872965735624,17,1.0829976425284,0.403979182772942,0.724782593759721,56443,10,22,1.47507279767047,0.106580734555545,0.531954002161969
"R-HSA-9734009",0.0024183896930627,15,1.09006578798878,0.404180165159478,0.724782593759721,176991,11,25,1.42787046814502,0.114527554025608,0.542478396956446
"R-HSA-6809371",0.00378578688260564,23,1.06772499012961,0.40473205764373,0.724979062817566,139114,17,128,0.430997833069342,0.999998997752938,1
"R-HSA-6802953",0.00090085590014053,6,1.17053298580654,0.406123849580024,0.726225194900402,116819,3,7,1.39078292351788,0.371481531551894,0.811301810911557
"R-HSA-5627117",0.00174252519098427,11,1.10943369927701,0.406313913193209,0.726225194900402,122907,9,20,1.46032206969377,0.129906741398803,0.574616214088841
"R-HSA-74158",0.00259395086317893,16,1.08404165660064,0.407266771152349,0.726344110901741,68814,11,41,0.87065272447867,0.761581028304239,1
"R-HSA-749476",0.00259395086317893,16,1.08404165660064,0.407266771152349,0.726344110901741,68814,11,41,0.87065272447867,0.761581028304239,1
"R-HSA-6806667",0.00379607476398183,23,1.06483130949269,0.4096802269793,0.728906750718452,127707,17,46,1.19929831810599,0.225981665671729,0.709392259593407
"R-HSA-74752",0.00879628551009082,52,1.03894309249228,0.409840252859233,0.728906750718452,201786,28,80,1.13580605420627,0.242317285126761,0.742351458547218
"R-HSA-9648002",0.00174775311956031,11,1.10611512980929,0.410037842686036,0.728906750718452,109202,7,25,0.908644843365012,0.691266742713179,1
"R-HSA-450321",0.00243073028921218,15,1.08453162332821,0.411620071927949,0.730331312211124,108108,10,19,1.7079790288816,0.0388849320678576,0.362562248755527
"R-HSA-351906",0.00124254112183588,8,1.13153228550957,0.41173040419956,0.730331312211124,130900,2,11,0.59002911906819,0.897520121852132,1
"R-HSA-70635",0.0009070445195472,6,1.16254662681754,0.412292951863654,0.730538538491383,75303,3,9,1.08172005162501,0.558775506452022,0.964245280355455
"R-HSA-5696394",0.00192189610974568,12,1.09733459704278,0.413037010110107,0.731066587009142,126991,8,36,0.721146701083343,0.906399898569135,1
"R-HSA-9648025",0.0108922509618955,64,1.03264267439237,0.41506806536554,0.733868995829687,141719,42,113,1.20616572128099,0.087651634622099,0.489190988152385
"R-HSA-6806003",0.0032982246765048,20,1.06570620055554,0.418126696986157,0.738123826900776,155698,12,37,1.05248437455407,0.476888950825885,0.922409449540671
"R-HSA-9711123",0.0142032896867907,83,1.0270152231816,0.418375250268957,0.738123826900776,128849,41,200,0.665257831749384,0.999625478279722,1
"R-HSA-5368286",0.00398826626150939,24,1.05758389980097,0.419390620994963,0.7391195997965,105356,16,87,0.596811062965525,0.997026926259253,1
"R-HSA-9006925",0.0318080253457756,184,1.01664387346818,0.420296207663376,0.739711695011006,166118,99,306,1.04990475598898,0.29785659952597,0.774061203989932
"R-HSA-450341",0.00108413125799531,7,1.13475970914869,0.42078898130312,0.739711695011006,52706,5,10,1.62258007743752,0.164540424746497,0.640574242659166
"R-HSA-6804759",0.00159303727159491,10,1.10321916230415,0.421080543895832,0.739711695011006,222772,4,14,0.927188615678584,0.669360806955495,1
"R-HSA-186712",0.00641882567255645,38,1.04043690683929,0.425152138970009,0.746064620740734,171510,18,40,1.46032206969377,0.0410822777389552,0.368546316471643
"R-HSA-6803205",0.00125995509433563,8,1.1158932582212,0.426488051038852,0.747608465938694,70315,6,13,1.49776622532694,0.182567223304549,0.664950397769236
"R-HSA-168928",0.00435310565597722,26,1.04969196621156,0.428688771263013,0.750663350534271,121654,18,80,0.730161034846885,0.961959648457398,1
"R-HSA-8866907",0.00246096338928347,15,1.07120807969431,0.429869037387253,0.751216439613791,208071,6,11,1.77008735720457,0.0877499393025023,0.489190988152385
"R-HSA-76061",0.00126472154302626,8,1.11168770958572,0.430522292602158,0.751216439613791,47533,7,28,0.811290038718761,0.806411789451393,1
"R-HSA-9664420",0.00109595776845483,7,1.12251448587862,0.431567469832116,0.751216439613791,48780,5,11,1.47507279767047,0.228532495949826,0.709392259593407
"R-HSA-9673324",0.00109595776845483,7,1.12251448587862,0.431567469832116,0.751216439613791,48780,5,11,1.47507279767047,0.228532495949826,0.709392259593407
"R-HSA-9027284",0.00143674687747962,9,1.10090534710895,0.431894914571488,0.751216439613791,218098,3,14,0.695391461758938,0.854525289168921,1
"R-HSA-9707564",0.00522494165473892,31,1.04272066891927,0.431987637400231,0.751216439613791,107961,15,55,0.885043678602285,0.760002019095852,1
"R-HSA-2142789",0.00075810261212918,5,1.1591235910349,0.432212997288471,0.751216439613791,67363,5,13,1.24813852110579,0.370328923977055,0.811301810911557
"R-HSA-5632681",0.00161187268921339,10,1.09032757738819,0.435201157825395,0.755364086856717,335167,3,8,1.21693505807814,0.468903434959696,0.916010405123889
"R-HSA-390471",0.00229838823411871,14,1.0705140695897,0.435521087296887,0.755364086856717,117570,11,38,0.939388465884881,0.657570316486937,1
"R-HSA-2559585",0.00264524515059903,16,1.06302086603367,0.437186996838701,0.757451889871702,78067,13,33,1.27839642464774,0.188036108778179,0.675857855893497
"R-HSA-9683610",0.000933751942317864,6,1.12929515729347,0.438821032217267,0.759480118061352,122150,3,11,0.885043678602285,0.707856289869844,1
"R-HSA-2559586",0.0023072800662818,14,1.06638850565227,0.441087590372463,0.762017489393608,61568,13,77,0.54788418199189,0.998282435550276,1
"R-HSA-9619665",0.00420759219582107,25,1.04422503565918,0.441216959996665,0.762017489393608,131988,12,27,1.44229340216669,0.0948461557274296,0.515581168297606
"R-HSA-9032845",0.00110922604075761,7,1.10908726066465,0.44362710115924,0.764895719810145,312351,4,6,2.16344010325003,0.0770964716156115,0.469743929286198
"R-HSA-190873",0.00128045648336432,8,1.09802669102542,0.443816857559151,0.764895719810145,58029,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-5683057",0.0324776235895358,187,1.01191747535305,0.444817858338469,0.76581561955541,145216,107,313,1.10936784847166,0.108052508123155,0.531954002161969
"R-HSA-8951664",0.0157089498054286,91,1.01808015947038,0.445933665360152,0.766931036228006,114550,62,236,0.852542074585817,0.946055148770027,1
"R-HSA-9758274",0.00128852548818457,8,1.09115062784787,0.450617280171074,0.774173712998312,198645,5,17,0.954458869080895,0.63921467836093,1
"R-HSA-1257604",0.0262184344030625,151,1.0121804063805,0.451364447675853,0.774645371456255,171666,81,265,0.991916877527844,0.558537559487894,0.964245280355455
"R-HSA-6802946",0.00336721192858807,20,1.04387207075805,0.453942101352063,0.775461596144677,72594,16,45,1.15383472173335,0.293840709273324,0.774061203989932
"R-HSA-6802949",0.00336721192858807,20,1.04387207075805,0.453942101352063,0.775461596144677,72594,16,45,1.15383472173335,0.293840709273324,0.774061203989932
"R-HSA-6802955",0.00336721192858807,20,1.04387207075805,0.453942101352063,0.775461596144677,72594,16,45,1.15383472173335,0.293840709273324,0.774061203989932
"R-HSA-9649948",0.00336721192858807,20,1.04387207075805,0.453942101352063,0.775461596144677,72594,16,45,1.15383472173335,0.293840709273324,0.774061203989932
"R-HSA-8854214",0.00232825490755143,14,1.05678159810737,0.454205693898042,0.775461596144677,39667,12,43,0.90562608973257,0.713519177078187,1
"R-HSA-8862803",0.00233016032607199,14,1.05591744674117,0.455396151636126,0.775877642964252,189082,10,22,1.47507279767047,0.106580734555545,0.531954002161969
"R-HSA-8863678",0.00233016032607199,14,1.05591744674117,0.455396151636126,0.775877642964252,189082,10,22,1.47507279767047,0.106580734555545,0.531954002161969
"R-HSA-9725371",0.00250457432685045,15,1.05255565313864,0.456183005857444,0.775938526669294,67188,11,32,1.1155238032383,0.394536993656664,0.843084918648333
"R-HSA-418555",0.016800954156972,97,1.014671637713,0.456378730756071,0.775938526669294,159244,55,156,1.1441269776803,0.131978797247065,0.575301193318988
"R-HSA-163125",0.0100000351116535,58,1.01932858265597,0.459558705229914,0.780535458934538,166606,35,89,1.27618657775985,0.0539235301019351,0.412993765593792
"R-HSA-190375",0.0016457018495238,10,1.06791472878077,0.460480605460074,0.781267022754089,316794,5,12,1.35215006453127,0.29811288525686,0.774061203989932
"R-HSA-6802948",0.0023396286452932,14,1.05164422010023,0.461307810050548,0.781267022754089,81054,12,34,1.14535064289707,0.344609119690805,0.811301810911557
