"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-112043",0.00687918523572658,49,1.08054256027013,0.312503279625514,0.624630502356173,142661,26,50,1.60850192920651,0.003047242876554,0.139681595876983
"R-HSA-196025",0.00111038191726304,9,1.22956907070425,0.313380238545965,0.625630500270249,67087,2,11,0.562413261960318,0.914811778801866,1
"R-HSA-9772573",0.00835798990974376,59,1.0708606752459,0.316344219148472,0.630789613452115,79691,29,67,1.33887933257717,0.038953092104776,0.353959869642348
"R-HSA-418555",0.016800954156972,116,1.04738619094073,0.320173779948259,0.637660249992876,124141,60,156,1.18972036183913,0.0610034995041914,0.442475164526034
"R-HSA-2142753",0.00325882546848946,24,1.11720518150876,0.32098996957284,0.638520167018548,52634,14,57,0.759751248613061,0.921771623208142,1
"R-HSA-5628897",0.00632458582029723,45,1.07935230932779,0.323859942008216,0.643231375263594,152933,19,78,0.753489562498118,0.951349007259215,1
"R-HSA-166663",0.00112299243560965,9,1.21576176191671,0.324680295695362,0.643231375263594,75030,6,21,0.883792268794785,0.719584775803129,1
"R-HSA-76046",0.0016878826348044,13,1.1683794465184,0.325143263564382,0.643231375263594,55755,11,36,0.945166731905534,0.650698858105531,1
"R-HSA-198753",0.00225890921039993,17,1.14164990928921,0.325303133712205,0.643231375263594,34773,7,20,1.08264552927361,0.481993097573079,1
"R-HSA-3928662",0.00486697765752608,35,1.09091645637763,0.325813452802855,0.643231375263594,132266,17,41,1.28257658520219,0.139515320560487,0.675612091693788
"R-HSA-426117",0.000571639342518839,5,1.32687708702637,0.325977417804162,0.643231375263594,47237,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-9020558",0.000708205099519476,6,1.28521268114965,0.326069125810925,0.643231375263594,119167,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-177504",0.00126565611235394,10,1.19858014863196,0.326714166129259,0.643739300048279,171937,6,14,1.32568840319218,0.281516921819628,0.907960402218257
"R-HSA-69186",0.00154932765279457,12,1.17495375896188,0.327638015446177,0.644794719971683,220630,7,19,1.13962687291959,0.419463796704538,1
"R-HSA-420597",0.00155098854502366,12,1.17369554749793,0.328908352189213,0.646378682323409,186330,3,7,1.32568840319218,0.406198956744507,1
"R-HSA-2562578",0.000849698025013604,7,1.24973010719484,0.329906906289071,0.646378682323409,42356,5,9,1.71848496710097,0.129816066979582,0.65124983268765
"R-HSA-69231",0.00327611064746774,24,1.11131066401657,0.329999471770169,0.646378682323409,68552,10,46,0.67245063930038,0.95917094515462,1
"R-HSA-69236",0.00327611064746774,24,1.11131066401657,0.329999471770169,0.646378682323409,68552,10,46,0.67245063930038,0.95917094515462,1
"R-HSA-72766",0.0161076767707898,111,1.04537683941767,0.331637296028295,0.648821612135451,98440,69,282,0.756864655723194,0.998527284630738,1
"R-HSA-5651801",0.0012733913424143,10,1.19129936001134,0.333281744576144,0.651271738518793,165663,6,21,0.883792268794785,0.719584775803129,1
"R-HSA-73614",0.000579529487603624,5,1.30881199637912,0.336085675749796,0.655661441183997,13483,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-8853884",0.00357867674170713,26,1.10213216838358,0.336317608602508,0.655661441183997,194534,14,38,1.13962687291959,0.330675404471838,0.973850792247736
"R-HSA-212300",0.00199144606253828,15,1.14262970998717,0.337867589611697,0.657910980474829,74043,14,69,0.627620596680355,0.99075099849648,1
"R-HSA-442755",0.0102069214057837,71,1.05522817701506,0.340567945022213,0.662392689323063,122856,34,87,1.20886528720206,0.109546160971049,0.594628017558538
"R-HSA-196780",0.000861099698251581,7,1.233182645447,0.341847451162002,0.663664063244267,165539,5,10,1.54663647039087,0.192955496439244,0.776347610454169
"R-HSA-9634638",0.00242958166867979,18,1.12388999286269,0.342020733375733,0.663664063244267,138739,9,23,1.21041115074068,0.310604498026391,0.953630445881397
"R-HSA-8876725",0.00128531508291258,10,1.1802477940464,0.343452419122536,0.665664490271334,165724,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-1226099",0.00579272444758646,41,1.07370206376141,0.345137517643921,0.668150835438873,169978,21,62,1.0477214799422,0.444423853116135,1
"R-HSA-8866911",0.000865103906974258,7,1.22747475224972,0.346053757882888,0.668991799579618,132013,3,5,1.85596376446905,0.195186244476566,0.776347610454169
"R-HSA-354192",0.00258172019502102,19,1.11641902904764,0.346627396224785,0.668991799579618,127423,9,27,1.03109098026058,0.527642696761537,1
"R-HSA-380259",0.00462348352820943,33,1.08274809040009,0.347182980877562,0.668991799579618,56594,22,66,1.03109098026058,0.476668525429559,1
"R-HSA-380284",0.00462348352820943,33,1.08274809040009,0.347182980877562,0.668991799579618,56594,22,66,1.03109098026058,0.476668525429559,1
"R-HSA-1538133",0.0018633494772711,14,1.13976816140647,0.348609137642321,0.670424243903246,78426,7,27,0.801959651313787,0.819489758266607,1
"R-HSA-937042",0.00100837345746748,8,1.20351465424094,0.348850765606099,0.670424243903246,185670,5,9,1.71848496710097,0.129816066979582,0.65124983268765
"R-HSA-8949664",0.000728291084091575,6,1.24976701574289,0.349137249233178,0.670424243903246,68101,5,16,0.966647793994296,0.628934208884588,1
"R-HSA-112040",0.00743885294832508,52,1.06042552116039,0.354362001756275,0.679671229696504,136094,28,55,1.57475713348889,0.00320719931867908,0.139681595876983
"R-HSA-2980766",0.00508324411080503,36,1.07434640743208,0.355713735852417,0.681476949539635,128243,19,51,1.15239580146771,0.269595604973387,0.897391382486564
"R-HSA-9839373",0.00611542006223621,43,1.06665743089477,0.356308715977024,0.681830388522853,155963,14,45,0.962351581576544,0.624308904349185,1
"R-HSA-159236",0.00362116917102984,26,1.08919925333393,0.357893229490376,0.683187777123508,68228,16,70,0.707033815035828,0.969244786654161,1
"R-HSA-110373",0.00144520879324003,11,1.15463546042181,0.357943390265949,0.683187777123508,154812,7,26,0.832804253287394,0.785014244950608,1
"R-HSA-399954",0.00274641119192454,20,1.10470733277133,0.358251989087643,0.683187777123508,172033,9,14,1.98853260478827,0.0140573678306646,0.248844125515298
"R-HSA-9707616",0.00715545677206135,50,1.06002337767259,0.358753205184846,0.683359029600951,124907,18,47,1.18465772200152,0.233187620245204,0.845903608599022
"R-HSA-9820952",0.00834471293027333,58,1.05438542497977,0.360565282798099,0.686023980214939,128817,33,114,0.895421114436822,0.808327895098616,1
"R-HSA-4411364",0.00202705257344508,15,1.12255866803982,0.362242957483318,0.688427405468868,161090,6,8,2.31995470558631,0.0167344215581837,0.248844125515298
"R-HSA-162909",0.00687174097018517,48,1.05963735094951,0.363166754778002,0.688940715925912,60015,28,126,0.687393986840389,0.995412363575018,1
"R-HSA-352230",0.00304679069868803,22,1.09537509163783,0.363342605148163,0.688940715925912,105971,11,30,1.13420007828664,0.369473439323984,1
"R-HSA-73856",0.00319581278460815,23,1.09176535205917,0.364957184094921,0.691213093251612,92666,13,64,0.628321066096293,0.988493658265798,1
"R-HSA-8856828",0.0129703859483479,89,1.04092612556011,0.366094443029059,0.692577300536751,160047,41,139,0.912404248719796,0.789213511887566,1
"R-HSA-8854518",0.00466904088054466,33,1.07218336468733,0.367717429775462,0.694856258085373,56594,22,69,0.986260937640557,0.576572348980675,1
"R-HSA-6807878",0.00644266807437187,45,1.05956976704021,0.368713213941127,0.695274179545319,113312,30,100,0.927981882234524,0.725083658917029,1
"R-HSA-9633012",0.00570379125121078,40,1.06384699190393,0.368775768921991,0.695274179545319,109443,24,95,0.781458427144863,0.946229447100089,1
"R-HSA-166662",0.000887563320328068,7,1.19641402428729,0.369739401248491,0.696299872934384,91313,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-428157",0.00822468643822235,57,1.05132818438037,0.370158210596665,0.696299872934384,62150,33,98,1.04161231679385,0.424918464850167,1
"R-HSA-1660661",0.00364753665146354,26,1.08132559975758,0.37143164425786,0.697763839383147,69488,13,36,1.11701522861563,0.372260954104681,1
"R-HSA-8849932",0.00350160234487101,25,1.08306865104497,0.371860221482995,0.697763839383147,175108,13,19,2.11644990685067,0.00135551617235319,0.109115940161246
"R-HSA-2024096",0.00233234981593712,17,1.10570184520518,0.372196725884087,0.697763839383147,115062,7,21,1.03109098026058,0.542445249879034,1
"R-HSA-190236",0.0089765358527848,62,1.04776942465031,0.373285876798285,0.699016732087882,99629,29,87,1.03109098026058,0.460441404617152,1
"R-HSA-9824439",0.00705057712373346,49,1.05427574179181,0.37459900691177,0.700685755045553,152232,25,71,1.08918061295132,0.342557583117543,0.984408556329132
"R-HSA-5687128",0.00660891584029133,46,1.05586990490383,0.375718132543052,0.701988546854904,119672,24,87,0.853316673319103,0.856550102729542,1
"R-HSA-166786",0.00103711980866266,8,1.17015625665718,0.376956090934019,0.703510187686972,82886,5,14,1.10474033599348,0.491993251655386,1
"R-HSA-977443",0.00750449955042027,52,1.05114930869992,0.377844901672261,0.704377532747055,165797,23,57,1.2481627655786,0.124901846248436,0.646558770869635
"R-HSA-5673000",0.00263422840673088,19,1.09416539053082,0.37845283636205,0.704719911656239,127450,10,35,0.883792268794785,0.739924146258284,1
"R-HSA-193692",0.000614750706341947,5,1.2338255780859,0.381409424581615,0.709430071926162,55304,5,11,1.40603315490079,0.264178216396048,0.886464681684517
"R-HSA-9692916",0.00234828683512437,17,1.09819782514305,0.382522422619193,0.710112866938949,107313,15,39,1.18972036183913,0.254796116146998,0.885389851297414
"R-HSA-2029485",0.00322791937691862,23,1.08090607679105,0.38263155683947,0.710112866938949,148251,12,25,1.48477101157524,0.0746777305447489,0.488686867060323
"R-HSA-2142789",0.00075810261212918,6,1.20062134095666,0.383585128648279,0.711088056567847,27583,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-164944",0.000901867019983794,7,1.17743878016803,0.384876947818064,0.712687413964107,90044,5,8,1.93329558798859,0.0779900606668267,0.494433170868699
"R-HSA-389356",0.00294088469297349,21,1.08323852997769,0.386483874440148,0.71449900097746,142839,13,32,1.25664213219259,0.205440201053733,0.802908644588823
"R-HSA-421270",0.0166351791176962,113,1.03046622882628,0.386715594147343,0.71449900097746,194926,39,86,1.40276331035451,0.00778079447806812,0.182026755324946
"R-HSA-5696394",0.00192189610974568,14,1.10504745651836,0.390597412622064,0.720869224850276,139946,7,36,0.60146973848534,0.971444792782177,1
"R-HSA-9617629",0.00105383938454239,8,1.1515912679015,0.393371839339379,0.7251838236878,94777,4,9,1.37478797368078,0.325159307694971,0.964445732288119
"R-HSA-5673001",0.0276442447151761,186,1.02068331792714,0.398712801772416,0.733494854971727,148802,79,269,0.908433317181257,0.867209522237245,1
"R-HSA-8866427",0.000914976749275622,7,1.1605685114121,0.398763307669759,0.733494854971727,38741,4,16,0.773318235195437,0.812326862005564,1
"R-HSA-6804757",0.00296565440814355,21,1.0741911137396,0.400904527973061,0.736617722304484,180324,12,36,1.03109098026058,0.511154032596577,1
"R-HSA-72706",0.0065264408227208,45,1.04596923439716,0.401354127426422,0.736628956525179,115216,25,105,0.736493557328988,0.978300745877223,1
"R-HSA-9613354",0.000632878666588932,5,1.19848429987248,0.404723812123311,0.741993655559403,53927,2,9,0.687393986840388,0.842339406296481,1
"R-HSA-9840310",0.00194223677897152,14,1.09347450875254,0.40531178843797,0.742252349057849,51173,9,32,0.869983014594867,0.753383509963433,1
"R-HSA-444821",0.000635223071478479,5,1.19406107820623,0.407732247294627,0.745329632871578,80455,3,8,1.15997735279316,0.506914277031665,1
"R-HSA-9020933",0.000635563376614102,5,1.19342173186862,0.408168772073263,0.745329632871578,202340,4,9,1.37478797368078,0.325159307694971,0.964445732288119
"R-HSA-9733709",0.00490680315395757,34,1.05114609827608,0.408540354690222,0.745329632871578,134402,13,26,1.54663647039087,0.0460758608191776,0.377004949855438
"R-HSA-927802",0.00610035375981387,42,1.04442454883065,0.40966705926011,0.745329632871578,110259,27,108,0.773318235195437,0.96123988570987,1
"R-HSA-975957",0.00610035375981387,42,1.04442454883065,0.40966705926011,0.745329632871578,110259,27,108,0.773318235195437,0.96123988570987,1
"R-HSA-1362409",0.00078067340466917,6,1.16590903355162,0.409684500187689,0.745329632871578,231023,5,13,1.18972036183913,0.416823133856901,1
"R-HSA-8952158",0.00107252242672701,8,1.13153086850892,0.411730839882062,0.747473950285391,139590,3,5,1.85596376446905,0.195186244476566,0.776347610454169
"R-HSA-5684996",0.0283141048995631,190,1.0179666860818,0.4117631935648,0.747473950285391,147736,82,275,0.922357749614921,0.831739158791223,1
"R-HSA-168255",0.00850439766857721,58,1.03458751956414,0.415223228127308,0.752467402236519,88027,37,150,0.763007325392831,0.983972551916496,1
"R-HSA-111471",0.00107627811837303,8,1.1275823714081,0.415419992685664,0.752467402236519,164696,4,19,0.651215355954052,0.907353658879266,1
"R-HSA-1169408",0.00447724954993031,31,1.05034795368639,0.416317758154296,0.753272109253034,48235,22,73,0.932219242427376,0.696807490354067,1
"R-HSA-9772755",0.00284615832772187,20,1.06599149912814,0.417673873392615,0.754903486077403,127087,11,38,0.895421114436822,0.727694085395511,1
"R-HSA-180786",0.00329363491075771,23,1.05933953350654,0.41916637070748,0.756777545375136,139737,16,48,1.03109098026058,0.494858020012375,1
"R-HSA-69278",0.037894539062611,253,1.01280699853663,0.427111540777575,0.769715780555698,107508,146,541,0.834783455368087,0.997287106669556,1
"R-HSA-166665",0.000650485285172921,5,1.16604504808965,0.427259451940008,0.769715780555698,53323,2,8,0.773318235195437,0.787995485275043,1
"R-HSA-6811440",0.00345882366741184,24,1.05260546622588,0.428296131731493,0.770747426658732,310012,14,47,0.921400450445627,0.696678957362193,1
"R-HSA-983170",0.00212360055072864,15,1.07152234261403,0.429433254473922,0.77195739792336,39049,7,28,0.773318235195437,0.849481561004079,1
"R-HSA-917937",0.00420833303066856,29,1.04537160262749,0.430489440768221,0.772198978889631,184781,14,56,0.773318235195437,0.908660388437962,1
"R-HSA-72187",0.00286754712225348,20,1.0580403575513,0.430529835345104,0.772198978889631,105300,10,55,0.562413261960318,0.993876612445312,1
"R-HSA-9772572",0.00435917636582197,30,1.04399787755049,0.431269912927332,0.772198978889631,153345,13,34,1.18272200676949,0.285091667908627,0.915932805408566
"R-HSA-5658442",0.00421028488741659,29,1.04488697613039,0.431457523994029,0.772198978889631,73666,11,67,0.507850781322377,0.999006181925652,1
"R-HSA-5357905",0.00242394813121076,17,1.06391859707719,0.431918269459896,0.772198978889631,90925,11,46,0.739695703230418,0.919366401534387,1
"R-HSA-397014",0.0207349007531019,139,1.0169407271163,0.432357044170594,0.772198978889631,124425,78,198,1.21856206758069,0.0208689275553653,0.286473460078196
"R-HSA-9035034",0.00556109818777567,38,1.03658718334945,0.434045996922813,0.774382815132967,212201,21,40,1.62396829391042,0.00643814905347218,0.172197592841592
"R-HSA-1482801",0.00139231274977114,10,1.08954708021707,0.436063472382344,0.777147454535487,56669,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-83936",0.00065911590230654,5,1.15077658265679,0.438246511639442,0.780200917291654,36474,4,10,1.2373091763127,0.413295181865456,1
"R-HSA-9014325",0.0011011642919104,8,1.10209915261986,0.439820052454003,0.782163926259207,221530,5,10,1.54663647039087,0.192955496439244,0.776347610454169
"R-HSA-399955",0.00258585065767461,18,1.05597069814054,0.440404787232083,0.782366151435818,189458,7,13,1.66560850657479,0.0895776047870501,0.537745991340941
"R-HSA-6809371",0.00378578688260564,26,1.0418375042197,0.443565478926521,0.786941543803305,68292,23,128,0.55582248154672,0.999916403661814,1
"R-HSA-5620912",0.00723529750861935,49,1.02735961006846,0.444127999354534,0.786941543803305,95223,29,94,0.954307609390114,0.657792313114984,1
"R-HSA-611105",0.01009196103411,68,1.02215356814368,0.444401666518663,0.786941543803305,131917,35,144,0.751837173106675,0.986154158814706,1
"R-HSA-5576890",0.000816463491693907,6,1.11480082577717,0.450804102812937,0.797428769725547,98730,4,8,1.54663647039087,0.238340089599243,0.845903608599022
"R-HSA-198323",0.000818819868938972,6,1.11159268269432,0.453491707581598,0.800963129416357,233936,4,14,0.883792268794785,0.712274379464858,1
"R-HSA-5689880",0.0126828770865645,85,1.01667921148489,0.453766589272,0.800963129416357,82393,49,211,0.71834300520524,0.998637556397903,1
"R-HSA-163841",0.00425662987562542,29,1.03351054078053,0.454463895739969,0.80134238940986,92574,16,54,0.916525315787185,0.711553568431255,1
"R-HSA-1660662",0.00365880844278408,25,1.03653300998441,0.455661526483212,0.802268079388255,56549,14,51,0.849133748449892,0.813782514658378,1
"R-HSA-9013420",0.0039594321130404,27,1.03445990977292,0.455954886780562,0.802268079388255,99731,20,37,1.67203942744959,0.00506865381160593,0.170949321953689
"R-HSA-933541",0.00126920101798312,9,1.0757092397432,0.458513838871216,0.805916916788456,77479,7,30,0.721763686182408,0.897341327616216,1
"R-HSA-5689877",0.000676134061476904,5,1.12181176610783,0.459759581592726,0.806455922642221,432746,2,11,0.562413261960318,0.914811778801866,1
"R-HSA-9694631",0.00127060033238408,9,1.07452455924844,0.459791546503422,0.806455922642221,59722,7,15,1.44352737236482,0.179460176595604,0.764316290577688
"R-HSA-9701898",0.000974547199546285,7,1.08962726933891,0.461541080236821,0.808670605773586,49313,6,10,1.85596376446905,0.0666766375199206,0.46145789550245
"R-HSA-389357",0.00232749049079156,16,1.04283324706257,0.46702266176257,0.817412688290441,173020,9,22,1.26542983941072,0.258491138337665,0.885847419951774
"R-HSA-9694516",0.024678231136367,164,1.00812090782458,0.469029518943132,0.820061085225833,100875,86,283,0.940005204619188,0.77754769050666,1
"R-HSA-5658623",0.00158197953147908,11,1.05481094235663,0.470440469576789,0.821663112478492,39689,3,13,0.71383221710348,0.843980373879499,1
"R-HSA-3296482",0.00218577662091833,15,1.04104207864442,0.472837016223551,0.824981390700965,100761,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-977225",0.00414428891021947,28,1.02492198482104,0.473520306457547,0.82530664116053,122146,21,107,0.607090950994549,0.998834145941384,1
"R-HSA-1500620",0.00460022051584133,31,1.02227053827496,0.475270028795382,0.827420894917278,51643,25,115,0.67245063930038,0.995561858821111,1
"R-HSA-1482839",0.0017390354307502,12,1.0467804837819,0.475962976791894,0.827420894917278,44359,10,29,1.06664584164888,0.470865861133488,1
"R-HSA-1483206",0.0104929895941198,70,1.01200253212733,0.476227799844021,0.827420894917278,96649,41,124,1.02277573041977,0.463876358295767,1
"R-HSA-6790901",0.00234207028022149,16,1.03634143113326,0.476830005092849,0.827601503092186,80775,12,58,0.639987504989327,0.982504543798746,1
"R-HSA-193639",0.00129266066722064,9,1.056186899437,0.479857198722081,0.831986228682021,25308,8,15,1.64974556841693,0.0750241728479123,0.488686867060323
"R-HSA-1059683",0.000995204954794014,7,1.06700956297317,0.483007788438,0.836575533467693,95378,6,11,1.68723978588095,0.10748823249108,0.593149349394297
"R-HSA-9662834",0.000845845466127485,6,1.07607619973942,0.48407050799297,0.837542826850337,73624,4,9,1.37478797368078,0.325159307694971,0.964445732288119
"R-HSA-453279",0.00930983933722183,62,1.01025801468148,0.484996454811271,0.838271708055693,93098,36,145,0.767985005987193,0.980600294760897,1
"R-HSA-1839124",0.00356469593285173,24,1.02134284876201,0.48616578589729,0.839419303924532,167803,13,31,1.29717897516654,0.169799567988052,0.734471568823317
"R-HSA-5663220",0.0127969790766275,85,1.00761417194771,0.486675169900883,0.839426227627587,121604,43,135,0.985264714471223,0.57952644374867,1
"R-HSA-5619102",0.00674352756375203,45,1.01229753213635,0.487304888000291,0.839640476108385,67600,29,93,0.964568981534094,0.631603134084957,1
"R-HSA-199220",0.00100583459250043,7,1.05573342953309,0.493960380355959,0.850226105462433,69866,7,19,1.13962687291959,0.419463796704538,1
"R-HSA-73886",0.00630783359253882,42,1.01007091100775,0.494797754866865,0.850785787612694,97141,31,131,0.731995886749879,0.988521572625521,1
"R-HSA-8982491",0.00252297003250264,17,1.02216176249526,0.496509296015466,0.852845853859037,111249,9,24,1.15997735279316,0.364685880334118,1
"R-HSA-9833110",0.00661830361821178,44,1.00852992951038,0.49775347803842,0.854099717997744,128892,26,92,0.874185831090494,0.828087574494859,1
"R-HSA-9609736",0.00404419421331347,27,1.0127787070473,0.499478412148825,0.855418888701521,134211,16,39,1.26903505262841,0.160588573836388,0.712305500574673
"R-HSA-111461",0.000708451077005566,5,1.07063870780891,0.499895638523052,0.855418888701521,232159,2,12,0.515545490130291,0.937961604071097,1
"R-HSA-3371497",0.00419703656903968,28,1.0120409354703,0.500067273286681,0.855418888701521,101635,21,54,1.20293947697068,0.186667300239624,0.776347610454169
"R-HSA-112411",0.000861165727606254,6,1.05693265021973,0.50116716959265,0.856091433322293,82413,5,9,1.71848496710097,0.129816066979582,0.65124983268765
"R-HSA-389359",0.000709754612562382,5,1.06867237240308,0.501491249020224,0.856091433322293,79880,4,11,1.12482652392064,0.498504876419403,1
"R-HSA-6804760",0.00101610614793727,7,1.04506129210927,0.504475042056327,0.860068675066902,77603,7,19,1.13962687291959,0.419463796704538,1
"R-HSA-2559580",0.00542140692038763,36,1.00733354436217,0.504856687652155,0.860068675066902,101114,23,120,0.592877313649835,0.999571487284478,1
"R-HSA-1482798",0.00071355565403991,5,1.06297965875083,0.506132552074101,0.860777368839746,77690,3,5,1.85596376446905,0.195186244476566,0.776347610454169
"R-HSA-6806003",0.0032982246765048,22,1.01187122410151,0.506474941489366,0.860777368839746,175334,13,37,1.08682562784224,0.41715987949447,1
"R-HSA-390918",0.00162678770459782,11,1.02575727347342,0.506827373103716,0.860777368839746,54808,10,28,1.10474033599348,0.419203041969031,1
"R-HSA-192105",0.00269725415136367,18,1.01235640804977,0.510771465999471,0.865932880746456,155210,6,33,0.562413261960318,0.977888322425886,1
"R-HSA-1640170",0.0459851938924173,303,0.999556638442749,0.511332849824981,0.865932880746456,101938,183,668,0.847408605034521,0.997844542282975,1
"R-HSA-72613",0.0068059049871936,45,1.00301963126501,0.511948277479242,0.865932880746456,115216,25,112,0.690462709995926,0.992693281531972,1
"R-HSA-72737",0.0068059049871936,45,1.00301963126501,0.511948277479242,0.865932880746456,115216,25,112,0.690462709995926,0.992693281531972,1
"R-HSA-3000170",0.00361533790829544,24,1.00703635216927,0.513619821289783,0.867876422342147,116520,12,26,1.42766443420696,0.0991936188809532,0.573087395799908
"R-HSA-9753281",0.00163602818626554,11,1.01996367446295,0.514250622641289,0.868059231917866,102733,7,28,0.773318235195437,0.849481561004079,1
"R-HSA-5689896",0.00301147515230017,20,1.00747322461117,0.516631711397278,0.871193170183633,140364,12,36,1.03109098026058,0.511154032596577,1
"R-HSA-9820965",0.00102875403454504,7,1.03221291798201,0.517320136588234,0.871469317315474,93572,4,16,0.773318235195437,0.812326862005564,1
"R-HSA-112314",0.0223371411381033,147,0.99832638132522,0.519528582930957,0.873428230898485,127227,72,194,1.14801882338292,0.0887110928480696,0.537745991340941
"R-HSA-975956",0.00530297275162049,35,1.00122445807307,0.519771381110695,0.873428230898485,116078,22,89,0.764629266260657,0.953511106747594,1
"R-HSA-5669034",0.00164328887568902,11,1.01545707822593,0.520060517976281,0.873428230898485,16168,9,27,1.03109098026058,0.527642696761537,1
"R-HSA-5576893",0.00133922006943283,9,1.01946744474501,0.521571804493426,0.875081583094526,78676,5,14,1.10474033599348,0.491993251655386,1
"R-HSA-209543",0.00103383103888183,7,1.027143860018,0.522442354138139,0.875657669246668,21417,6,12,1.54663647039087,0.158131033887758,0.706215563967662
"R-HSA-427601",0.000728090819235643,5,1.04175897510608,0.523716832603678,0.876114724026333,20189,4,9,1.37478797368078,0.325159307694971,0.964445732288119
"R-HSA-202403",0.00851625937050598,56,0.997520773085993,0.525430102889043,0.876114724026333,132827,33,113,0.903345195095555,0.790755296698643,1
"R-HSA-9683673",0.00149711403359018,10,1.01327638190946,0.52565671903089,0.876114724026333,41303,5,9,1.71848496710097,0.129816066979582,0.65124983268765
"R-HSA-9694719",0.00149711403359018,10,1.01327638190946,0.52565671903089,0.876114724026333,41303,5,9,1.71848496710097,0.129816066979582,0.65124983268765
"R-HSA-2565942",0.00607902627825446,40,0.998179788555036,0.525821647000129,0.876114724026333,70001,28,84,1.03109098026058,0.462536351081939,1
"R-HSA-171319",0.00149738105339809,10,1.01309568985099,0.525879819298166,0.876114724026333,54699,8,22,1.12482652392064,0.4197160241746,1
"R-HSA-77289",0.00211163182319751,14,1.00575601505715,0.52714015436275,0.877334465327182,94487,12,36,1.03109098026058,0.511154032596577,1
"R-HSA-8852276",0.00348890548044522,23,1.00004935343152,0.527785088533647,0.877528560615003,91032,14,76,0.569813436459796,0.99781334602414,1
"R-HSA-983695",0.00318566204112244,21,1.00000551550284,0.529153948181932,0.878924707930188,184066,8,29,0.853316673319103,0.768310981089747,1
"R-HSA-5576892",0.00349687725522671,23,0.997769557020584,0.532143432248658,0.883007233731289,123329,13,33,1.21856206758069,0.244038268950973,0.860610540822858
"R-HSA-1500931",0.0233201266714976,153,0.995275531014948,0.534748574951873,0.886444494007047,182224,60,148,1.2540295705872,0.0212517730928519,0.289230044097453
"R-HSA-1839117",0.00227784258365446,15,0.998965184522331,0.536055654059895,0.886904586084994,167827,8,18,1.37478797368078,0.196117408391413,0.776347610454169
"R-HSA-1257604",0.0262184344030625,172,0.995186539691362,0.536094042401766,0.886904586084994,155624,86,265,1.00385461474427,0.505932693673334,1
"R-HSA-9709603",0.00167025497389859,11,0.999062626045299,0.541443519079613,0.894723930013911,60390,8,24,1.03109098026058,0.534520317013407,1
"R-HSA-438066",0.00336281444612657,22,0.992436155560361,0.542673945676,0.894723930013911,184621,11,20,1.70130011742996,0.030040230733771,0.334878008381166
"R-HSA-5688426",0.0187869818216419,123,0.993186705542547,0.542814248822471,0.894723930013911,130009,69,284,0.751534622936411,0.998854641319958,1
"R-HSA-174403",0.000899587918851615,6,1.01179012710532,0.543093757725445,0.894723930013911,14958,4,12,1.03109098026058,0.577794212678119,1
"R-HSA-210991",0.00213503850383183,14,0.994729792439508,0.543513814198697,0.894723930013911,38240,10,24,1.28886372532573,0.220468860846847,0.834165781017341
"R-HSA-2995410",0.00566787998943626,37,0.990293388027111,0.545718359304985,0.896869539014692,141956,21,73,0.889845640498859,0.779637166799438,1
"R-HSA-210745",0.0032150501831331,21,0.990864661573028,0.545897112548979,0.896869539014692,145951,7,21,1.03109098026058,0.542445249879034,1
"R-HSA-975163",0.00167827064731699,11,0.994290952449205,0.547735188411511,0.897743676880457,140746,8,14,1.76758453758957,0.0484318347274192,0.388310959955896
"R-HSA-446219",0.00598043973534503,39,0.989268749078199,0.548368104088813,0.897743676880457,93578,24,63,1.17838969172638,0.197709234932037,0.776347610454169
"R-HSA-5339562",0.00368234028895335,24,0.988712724337587,0.549435701278067,0.897743676880457,110882,12,31,1.19739597707681,0.28008243459976,0.907960402218257
"R-HSA-937072",0.00168044743922929,11,0.993002983273116,0.549438348730505,0.897743676880457,140746,8,15,1.64974556841693,0.0750241728479123,0.488686867060323
"R-HSA-9006335",0.00306816897205873,20,0.988857070830908,0.549808451101313,0.897743676880457,165586,8,25,0.989847341050159,0.588606065521427,1
"R-HSA-9709957",0.0285745029064747,187,0.992763322583439,0.550256616786661,0.897743676880457,101683,103,586,0.543698144881434,1,1
"R-HSA-75893",0.00353096690496929,23,0.988136610680937,0.550657493377392,0.897743676880457,133419,15,54,0.859242483550486,0.804262330066374,1
"R-HSA-174437",0.00106228497436346,7,0.999631200205763,0.550753044395656,0.897743676880457,33420,4,17,0.727828927242764,0.850509448384732,1
"R-HSA-71064",0.00121876474937512,8,0.995755935369752,0.551876118173897,0.898042722814775,125342,2,12,0.515545490130291,0.937961604071097,1
"R-HSA-9828211",0.000908543966376123,6,1.00181632198576,0.552643831804111,0.898042722814775,115723,5,11,1.40603315490079,0.264178216396048,0.886464681684517
