"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1902956","regulation of mitochondrial electron transport, NADH to ubiquinone",0.000567001687349684,6,1.75838801775184,0.130948470666323,0.360108294332389,45149,4,5,2.46964674367989,0.040765876934405,0.222005843047774
"GO:0048617","embryonic foregut morphogenesis",0.00222280711653443,18,1.34560794636359,0.131200115413795,0.360662449479114,194233,6,9,2.05803895306658,0.0368892915147205,0.220783330413394
"GO:0090370","negative regulation of cholesterol efflux",0.000567453008872834,6,1.75698949074422,0.131293838826014,0.360778450399929,247162,3,6,1.54352921479993,0.301164272506166,0.600991893594828
"GO:0051231","spindle elongation",0.000827738911000971,8,1.60599590012442,0.1313426135109,0.360778450399929,85302,7,13,1.662262231323,0.0904371406252332,0.340169950303075
"GO:0090237","regulation of arachidonate secretion",0.000696366616704431,7,1.67035166155099,0.131407077505249,0.360790338119069,41377,4,7,1.76403338834278,0.159120583399575,0.450387018825735
"GO:0043029","T cell homeostasis",0.00354116952866224,27,1.26696571360092,0.131490941969955,0.360790338119069,187807,15,46,1.006649487913,0.542947194077974,0.784929371618722
"GO:1903317","regulation of protein maturation",0.0068625356799867,49,1.1864768835478,0.131534931475669,0.360790338119069,144889,24,70,1.05842003300567,0.410952913622688,0.683401241009251
"GO:0060485","mesenchyme development",0.054625499564039,349,1.06164134083346,0.131547547523814,0.360790338119069,188869,145,306,1.46282180487575,2.75938463190073e-08,3.10172078779591e-06
"GO:0002726","positive regulation of T cell cytokine production",0.00251397661671698,20,1.32195471568965,0.131821445744421,0.361403765505094,55594,5,27,0.571677486962938,0.965643044564921,0.992922848335751
"GO:0060534","trachea cartilage development",0.00123561747236015,11,1.47930069367667,0.132190022603377,0.362276199089026,260485,5,7,2.20504173542848,0.0400480132366043,0.222005843047774
"GO:0060070","canonical Wnt signaling pathway",0.0431836296866095,278,1.06972826094791,0.132367444164013,0.362624292961123,196561,139,301,1.42558512197469,3.5553194832616e-07,2.82898557851955e-05
"GO:0033033","negative regulation of myeloid cell apoptotic process",0.00151459403544461,13,1.42624760020762,0.132575952417186,0.362946401378283,273512,6,18,1.02901947653329,0.554160870031869,0.792413694893513
"GO:0032200","telomere organization",0.0118187186328775,81,1.1388392900012,0.132585924773718,0.362946401378283,121277,53,189,0.865683051686735,0.9149014021163,0.970462959673367
"GO:0010763","positive regulation of fibroblast migration",0.00179742352021383,15,1.38671960429525,0.132772262867937,0.363318242324815,185111,6,14,1.32302504125709,0.283340618572848,0.591195038420155
"GO:0006743","ubiquinone metabolic process",0.0010998273788776,10,1.51085675235422,0.132920540022938,0.363585690085557,89141,9,19,1.46229083507362,0.126256270713106,0.408961396462433
"GO:0031573","mitotic intra-S DNA damage checkpoint signaling",0.000569691476555983,6,1.75008581681454,0.1330132327239,0.363700948770709,92626,4,17,0.726366689317615,0.851811577090943,0.94698384880115
"GO:0002887","negative regulation of myeloid leukocyte mediated immunity",0.000831365809125515,8,1.59898961786665,0.133615014895682,0.365207605303774,211722,2,10,0.617411685919973,0.884539068352059,0.959765774679102
"GO:0000272","polysaccharide catabolic process",0.00137750693678097,12,1.44755564775684,0.133823933049608,0.365639716809296,44005,9,27,1.02901947653329,0.530543966667057,0.775286064635955
"GO:0002833","positive regulation of response to biotic stimulus",0.0300433465807012,196,1.08406564161617,0.134027204637376,0.365945766277838,126724,113,381,0.915584258647729,0.887041885141375,0.959916659057266
"GO:2000330","positive regulation of T-helper 17 cell lineage commitment",0.000700186886510518,7,1.6612381032409,0.134037683366987,0.365945766277838,201664,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0061158","3'-UTR-mediated mRNA destabilization",0.00208699997151523,17,1.35354997394236,0.134261399547084,0.366417491783659,149262,7,19,1.13733731616837,0.421882461833632,0.683401241009251
"GO:0061082","myeloid leukocyte cytokine production",0.00535273203794377,39,1.2107010549167,0.134411237906514,0.366574136558705,84561,17,49,1.07102027149383,0.4173262973024,0.683401241009251
"GO:1903490","positive regulation of mitotic cytokinesis",0.00110259879778061,10,1.50705916344732,0.134420707845686,0.366574136558705,152909,6,13,1.42479619827686,0.218431648584749,0.521366051731481
"GO:1903895","negative regulation of IRE1-mediated unfolded protein response",0.000445860677839607,5,1.86345388188621,0.134557295167089,0.366629350822099,219176,1,5,0.617411685919973,0.858799603700777,0.949296077481408
"GO:1904781","positive regulation of protein localization to centrosome",0.000571697390303167,6,1.74394529342184,0.134563057862386,0.366629350822099,143819,3,7,1.32302504125709,0.407697039336108,0.683401241009251
"GO:0030224","monocyte differentiation",0.00370045047206639,28,1.2573357152502,0.134593844248146,0.366629350822099,119515,13,34,1.18034587014113,0.287907580537046,0.598268958516323
"GO:0043954","cellular component maintenance",0.0104293986091871,72,1.14715221129146,0.134647536862782,0.366636782812588,211381,35,75,1.4406272671466,0.00684762778642711,0.0779459403410706
"GO:0010712","regulation of collagen metabolic process",0.00400018310883327,30,1.24620416860311,0.135008899878886,0.367481659375219,95439,15,38,1.21857569589468,0.221157270557481,0.525106978511847
"GO:0060600","dichotomous subdivision of an epithelial terminal unit",0.00166106528404216,14,1.40051946956632,0.135083436287793,0.367545476798178,209744,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0033617","mitochondrial cytochrome c oxidase assembly",0.00166159025369168,14,1.40007698369266,0.135313585962153,0.368032490514833,337446,8,25,0.987858697471957,0.591324696365526,0.81996720617841
"GO:0032811","negative regulation of epinephrine secretion",0.000835092114080721,8,1.5918546888739,0.135970430563758,0.369679243188086,252354,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0043412","macromolecule modification",0.251176929892609,1549,1.02475367991425,0.136362469817616,0.370471283312744,148762,940,2752,1.05444582987786,0.0172027506570063,0.135846968415481
"GO:0000338","protein deneddylation",0.00070353551806894,7,1.65333107623843,0.136364742592736,0.370471283312744,161856,5,11,1.40320837709085,0.265757314348059,0.569513887226672
"GO:0090277","positive regulation of peptide hormone secretion",0.0119997703977939,82,1.1355041677527,0.136525931997491,0.370769178856152,134067,37,112,1.01983180263567,0.477595045446823,0.754296104707891
"GO:0006353","DNA-templated transcription termination",0.00194962481072187,16,1.36369345540777,0.136684118109332,0.371058696482465,91195,7,29,0.745152034731002,0.876808917708871,0.959647551193918
"GO:0051494","negative regulation of cytoskeleton organization",0.0157677554761407,106,1.11707878890855,0.136754957501656,0.371110963510719,194091,51,149,1.05664416046707,0.344180937314102,0.640464993025777
"GO:0043543","protein acylation",0.00688859804675402,49,1.18198795917014,0.136978200914271,0.371431579933758,116440,29,82,1.09176456656581,0.319618286759683,0.622450989428576
"GO:0010662","regulation of striated muscle cell apoptotic process",0.00430720183092928,32,1.23453262663032,0.137041347940016,0.371431579933758,102909,16,42,1.17602225889519,0.262178179487572,0.569513887226672
"GO:0034766","negative regulation of monoatomic ion transmembrane transport",0.00951183982190487,66,1.15299446891779,0.137137609426047,0.371431579933758,126859,29,81,1.10524314146168,0.291980870259118,0.600991893594828
"GO:0042987","amyloid precursor protein catabolic process",0.00612485826916929,44,1.19372544059166,0.13716269217072,0.371431579933758,129396,23,57,1.24565515580345,0.127126555471116,0.408961396462433
"GO:0001826","inner cell mass cell differentiation",0.00070469828774876,7,1.65060303889312,0.137177392055966,0.371431579933758,35814,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0051457","maintenance of protein location in nucleus",0.00180798059818983,15,1.37862233433115,0.137200758099779,0.371431579933758,55278,9,24,1.15764691109995,0.367301131554545,0.660591085100848
"GO:0050670","regulation of lymphocyte proliferation",0.0257630625957607,169,1.09002644014312,0.137238732901782,0.371431579933758,157221,74,229,0.997564732709127,0.535300178431513,0.780492396359202
"GO:0009952","anterior/posterior pattern specification",0.0267205535422782,175,1.08827941515177,0.137286151104234,0.371431579933758,168691,78,212,1.13580451655089,0.0972175691013838,0.35501684878952
"GO:0009786","regulation of asymmetric cell division",0.00070512820415144,7,1.64959666683687,0.137478455999742,0.371812034760204,55684,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00209569552960756,17,1.34793376096533,0.137651244110694,0.372090957932446,162189,7,15,1.4406272671466,0.180935342466432,0.487326414714906
"GO:0010002","cardioblast differentiation",0.00415959139456429,31,1.23839400050579,0.137694902952148,0.372090957932446,137854,13,17,2.36069174028225,0.000245843930031464,0.00690859856502482
"GO:0042491","inner ear auditory receptor cell differentiation",0.00689222276808666,49,1.18136633431635,0.13774614878731,0.372090957932446,173348,23,49,1.44902742613871,0.0236059191574802,0.171190506470678
"GO:1901978","positive regulation of cell cycle checkpoint",0.00224067748973846,18,1.33487614033709,0.137886588132783,0.372090957932446,161822,6,19,0.974860556715747,0.61521244304644,0.832080901537148
"GO:0060993","kidney morphogenesis",0.0179858048511522,120,1.10866206025458,0.13789917468235,0.372090957932446,237641,48,94,1.57637026192334,0.000130512853700027,0.00399535944475741
"GO:0009437","carnitine metabolic process",0.00057599292634344,6,1.73093961311303,0.137910476132218,0.372090957932446,36768,5,12,1.28627434566661,0.341757352956857,0.636943626210267
"GO:0006937","regulation of muscle contraction",0.021472526283712,142,1.09888695525671,0.137943645371953,0.372090957932446,148208,65,161,1.24632793741609,0.0196673845767708,0.149563598990792
"GO:0006260","DNA replication",0.0206812344880947,137,1.10075818886838,0.13823329920379,0.372423929865166,116939,95,271,1.08217915428778,0.189507988737886,0.491089266935796
"GO:0071214","cellular response to abiotic stimulus",0.0278473920063982,182,1.08601213032209,0.138268912591002,0.372423929865166,140419,99,324,0.943267853488848,0.779421131868402,0.92071520897558
"GO:0104004","cellular response to environmental stimulus",0.0278473920063982,182,1.08601213032209,0.138268912591002,0.372423929865166,140419,99,324,0.943267853488848,0.779421131868402,0.92071520897558
"GO:0045117","azole transmembrane transport",0.00110969622781067,10,1.49742026705778,0.13830330545839,0.372423929865166,99864,8,14,1.76403338834278,0.0489879259831824,0.246495906454891
"GO:1902307","positive regulation of sodium ion transmembrane transport",0.00152709752818886,13,1.41456984145841,0.138325930024983,0.372423929865166,42876,7,18,1.20052272262217,0.358504811141575,0.64964322704093
"GO:0048026","positive regulation of mRNA splicing, via spliceosome",0.00166952828819854,14,1.39342009774028,0.138820276210661,0.373615064369433,50255,10,26,1.18733016523072,0.318960765271735,0.621338680033811
"GO:0010455","positive regulation of cell fate commitment",0.00124876964909427,11,1.46372053909792,0.138926998141668,0.373762462464906,141082,6,13,1.42479619827686,0.218431648584749,0.521366051731481
"GO:0071218","cellular response to misfolded protein",0.000974481895788916,9,1.53467546814752,0.138982403896242,0.373771743412922,97227,6,16,1.15764691109995,0.420849975703801,0.683401241009251
"GO:0050688","regulation of defense response to virus",0.00386510845429256,29,1.24676364459369,0.1390610024077,0.373843367459266,129800,20,63,0.980018549079323,0.590773125654394,0.81996720617841
"GO:0032958","inositol phosphate biosynthetic process",0.0023891553776805,19,1.32146913127414,0.139169128667928,0.373994288994051,136698,9,27,1.02901947653329,0.530543966667057,0.775286064635955
"GO:1904063","negative regulation of cation transmembrane transport",0.0089037566291903,62,1.15708756250054,0.139315084561353,0.374246720811939,128015,26,75,1.07018025559462,0.377976413868492,0.66544739141618
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",0.0146847307540342,99,1.12025534082831,0.139443251301819,0.374451194425265,131711,50,109,1.41608184844031,0.00221854946346323,0.0361910313835702
"GO:0071498","cellular response to fluid shear stress",0.00297582691954839,23,1.28430444157784,0.139508296265968,0.374486075872155,146165,10,20,1.54352921479993,0.0773354795961476,0.320035241413666
"GO:0060050","positive regulation of protein glycosylation",0.000708101701903642,7,1.6426695941188,0.139569575327646,0.374510826149604,277246,3,7,1.32302504125709,0.407697039336108,0.683401241009251
"GO:2000434","regulation of protein neddylation",0.00195711769128266,16,1.35847251635622,0.13974453901338,0.374649974938768,96309,6,20,0.92611752887996,0.671227758449956,0.864294342990689
"GO:0006911","phagocytosis, engulfment",0.00537495454377779,39,1.20569546630436,0.139755822201258,0.374649974938768,140220,22,47,1.44500607342972,0.0274459908531657,0.187865326543933
"GO:0031640","killing of cells of another organism",0.00613675407417136,44,1.19141146077502,0.139852870288061,0.374649974938768,46919,33,124,0.821555872393513,0.932108351507833,0.979060808986327
"GO:0141061","disruption of cell in another organism",0.00613675407417136,44,1.19141146077502,0.139852870288061,0.374649974938768,46919,33,124,0.821555872393513,0.932108351507833,0.979060808986327
"GO:0035455","response to interferon-alpha",0.0012506057730723,11,1.46157152264779,0.139881822725262,0.374649974938768,34438,6,20,0.92611752887996,0.671227758449956,0.864294342990689
"GO:1904018","positive regulation of vasculature development",0.0197443994828317,131,1.10249132998572,0.140073109455662,0.374955575782872,183426,62,164,1.16705867460483,0.0814382922539647,0.328428836537129
"GO:0050691","regulation of defense response to virus by host",0.00283042774096763,22,1.29157141694527,0.140100165096519,0.374955575782872,137024,16,44,1.12256670167268,0.338177586214141,0.636943626210267
"GO:0097191","extrinsic apoptotic signaling pathway",0.0240397660961338,158,1.09213082687532,0.140565853763806,0.376062012635486,218675,76,224,1.04739482432853,0.334024504802473,0.633027473010798
"GO:0061042","vascular wound healing",0.00297949191153139,23,1.28272465360664,0.140720262455429,0.376335155429128,302665,9,21,1.32302504125709,0.211392050785438,0.514463603975116
"GO:0033280","response to vitamin D",0.00417088132581743,31,1.2350418593064,0.14082016970744,0.376360294751219,124151,15,37,1.25151017416211,0.187074513837103,0.491089266935796
"GO:0048762","mesenchymal cell differentiation",0.0457027965008427,293,1.06530180309381,0.140869446624743,0.376360294751219,186078,118,247,1.47478904733921,3.07158998458235e-07,2.59964921753946e-05
"GO:0042940","D-amino acid transport",0.000579771111505889,6,1.71965962652251,0.140886610198086,0.376360294751219,60289,3,6,1.54352921479993,0.301164272506166,0.600991893594828
"GO:0035795","negative regulation of mitochondrial membrane permeability",0.0011151004765316,10,1.49016313486811,0.141298707880235,0.376837688129077,72499,7,18,1.20052272262217,0.358504811141575,0.64964322704093
"GO:0048033","heme O metabolic process",0.000453368070346479,5,1.83259665874943,0.141299054698546,0.376837688129077,56781,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0048034","heme O biosynthetic process",0.000453368070346479,5,1.83259665874943,0.141299054698546,0.376837688129077,56781,5,9,1.71503246088881,0.130757178487442,0.408961396462433
"GO:0001782","B cell homeostasis",0.00402266247611295,30,1.23924015375528,0.141320104879808,0.376837688129077,189543,11,33,1.02901947653329,0.519316869449176,0.76599772857526
"GO:0051259","protein complex oligomerization",0.0262789698977476,172,1.08759681243942,0.141327228603315,0.376837688129077,130608,89,267,1.02901947653329,0.392936174208734,0.683401241009251
"GO:0060706","cell differentiation involved in embryonic placenta development",0.00387355803489881,29,1.24404401839549,0.141502500781824,0.377165242913837,193547,14,24,1.80078408393326,0.00779665735851121,0.0835903920076447
"GO:0001675","acrosome assembly",0.00210566741335781,17,1.34155030331095,0.141597866168049,0.377173343289818,86400,9,32,0.868235183324962,0.755840840868745,0.907009009042494
"GO:0006672","ceramide metabolic process",0.0100028221308986,69,1.14623683600367,0.141610397584904,0.377173343289818,176507,35,106,1.0193117456226,0.481639607908619,0.756744513875961
"GO:0006783","heme biosynthetic process",0.000979135514098762,9,1.52738148916769,0.141754548048737,0.377396838417907,33986,8,26,0.949864132184574,0.642096169211233,0.847094166563249
"GO:0043217","myelin maintenance",0.00139383904370031,12,1.43059412431716,0.141802908981464,0.377396838417907,77348,9,16,1.73647036664992,0.0417956181409542,0.223326114531012
"GO:0019724","B cell mediated immunity",0.00798921015911601,56,1.16474806604871,0.141868396662064,0.377396838417907,77844,34,133,0.789172831627033,0.964835690457593,0.992922848335751
"GO:0048538","thymus development",0.00829847351647225,58,1.1613887044788,0.141929755091196,0.377396838417907,226502,23,50,1.42004687761594,0.0306006361285863,0.199946390834741
"GO:0014823","response to activity",0.00783533092484224,55,1.16641517857664,0.141956608946185,0.377396838417907,93036,30,81,1.14335497392588,0.217286316051074,0.521366051731481
"GO:0044571","[2Fe-2S] cluster assembly",0.000845226531627088,8,1.57276806595503,0.142481577608674,0.378652556083044,356532,3,11,0.841925026254509,0.745223669851943,0.899067429299829
"GO:0048663","neuron fate commitment",0.0151788792068643,102,1.11662740781994,0.142627677538806,0.3788631045286,188058,40,74,1.66868023221614,9.39825802079852e-05,0.00300493636451665
"GO:0070268","cornification",0.0007124654440905,7,1.63260849337857,0.142666131521821,0.3788631045286,311400,3,9,1.02901947653329,0.59943669986784,0.820461875732352
"GO:0098880","maintenance of postsynaptic specialization structure",0.00182111608618596,15,1.36867849974468,0.142824703620176,0.37914425012677,241524,6,11,1.68385005250902,0.108394537776943,0.374899184984293
"GO:0016051","carbohydrate biosynthetic process",0.0208778749854923,138,1.09834963552526,0.142903399476154,0.379213226053652,115939,78,195,1.23482337183995,0.014783137612432,0.12969499022419
"GO:0060462","lung lobe development",0.00182204811592307,15,1.3679783815364,0.143228517179369,0.379723179780613,176690,6,7,2.64605008251417,0.00583375595309477,0.069254191958026
"GO:0060463","lung lobe morphogenesis",0.00182204811592307,15,1.3679783815364,0.143228517179369,0.379723179780613,176690,6,7,2.64605008251417,0.00583375595309477,0.069254191958026
"GO:0002793","positive regulation of peptide secretion",0.0120413892079624,82,1.13157950992567,0.143253921312842,0.379723179780613,134067,37,114,1.00194001662452,0.529621382749298,0.775286064635955
"GO:0009052","pentose-phosphate shunt, non-oxidative branch",0.000583066048863808,6,1.70994173820201,0.143506157691924,0.3802516752986,43756,3,6,1.54352921479993,0.301164272506166,0.600991893594828
"GO:0035090","maintenance of apical/basal cell polarity",0.00125826009903325,11,1.45268040001091,0.14389964392162,0.381013632083966,156624,4,7,1.76403338834278,0.159120583399575,0.450387018825735
"GO:0045199","maintenance of epithelial cell apical/basal polarity",0.00125826009903325,11,1.45268040001091,0.14389964392162,0.381013632083966,156624,4,7,1.76403338834278,0.159120583399575,0.450387018825735
"GO:0060674","placenta blood vessel development",0.00358394530373221,27,1.25184398718119,0.144237585952156,0.381692950208626,124507,15,31,1.49373794980639,0.0463911562300829,0.239754294482196
"GO:0045773","positive regulation of axon extension",0.00524130242275177,38,1.20473684850447,0.144265209185557,0.381692950208626,225143,13,33,1.21611392681207,0.246609241665881,0.549940137800481
"GO:0090043","regulation of tubulin deacetylation",0.00139887867977594,12,1.42544022937064,0.144315377337707,0.381692950208626,45138,7,19,1.13733731616837,0.421882461833632,0.683401241009251
"GO:0060978","angiogenesis involved in coronary vascular morphogenesis",0.000714883497106413,7,1.62708628744264,0.144396103508205,0.38175086478016,228612,3,5,1.85223505775992,0.196121693620593,0.491089266935796
"GO:0060563","neuroepithelial cell differentiation",0.00831116711571018,58,1.15961492198004,0.144443404772254,0.38175086478016,211673,22,44,1.54352921479993,0.0113627526936919,0.108833945549302
"GO:1900736","regulation of phospholipase C-activating G protein-coupled receptor signaling pathway",0.00125952880591947,11,1.45121713405121,0.144571401218097,0.381842933666685,153211,5,7,2.20504173542848,0.0400480132366043,0.222005843047774
"GO:0036498","IRE1-mediated unfolded protein response",0.00211310986490596,17,1.33682531323938,0.144584396901313,0.381842933666685,159047,9,21,1.32302504125709,0.211392050785438,0.514463603975116
"GO:0046688","response to copper ion",0.00139960101189217,12,1.42470456167057,0.144677420568834,0.381948390301723,45762,8,33,0.748377801115119,0.884788242656631,0.959765774679102
"GO:0140966","piRNA-mediated heterochromatin formation",0.000849528598043097,8,1.56480346924539,0.145291495104317,0.383428839244481,64692,5,15,1.02901947653329,0.565361225642722,0.800333207536109
"GO:0035313","wound healing, spreading of epidermal cells",0.00343926374088521,26,1.25619101708417,0.145596971326109,0.384082344569523,147074,12,26,1.42479619827686,0.100482833777573,0.361075677420508
"GO:0043931","ossification involved in bone maturation",0.00358853216709007,27,1.25024387965889,0.145645904362755,0.384082344569523,184971,11,24,1.41490178023327,0.118561494727737,0.396343584140959
"GO:0015810","aspartate transmembrane transport",0.00168497008722574,14,1.38065018967313,0.145783847025744,0.384305238366875,85533,9,20,1.38917629331994,0.166282372536072,0.463657127141281
"GO:0006473","protein acetylation",0.00433978949425237,32,1.22526246879172,0.145983084167423,0.38458633285939,100477,20,51,1.21061114886269,0.185037354539827,0.491089266935796
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway",0.0054002626521475,39,1.2000450241893,0.145997397141923,0.38458633285939,217901,13,24,1.67215664936659,0.0223172846595663,0.163202542139345
"GO:0090042","tubulin deacetylation",0.00140343869603355,12,1.42080872630709,0.146609009473425,0.386031587838707,45138,7,20,1.08047045035995,0.484510040438237,0.756744513875961
"GO:0010646","regulation of cell communication",0.351209644825699,2153,1.01865099220542,0.146653368023796,0.386031587838707,158244,1266,3362,1.16246757045611,5.304645611659e-13,2.26669483183173e-10
"GO:0002328","pro-B cell differentiation",0.00140389291994592,12,1.42034902935355,0.146838529127531,0.386377607367761,121199,3,12,0.771764607399966,0.800395598371865,0.925284578930933
"GO:0032331","negative regulation of chondrocyte differentiation",0.00434380023335079,32,1.22413115339382,0.147106867030198,0.386942157738664,220303,12,24,1.54352921479993,0.0551851950975568,0.268789636785256
"GO:0070193","synaptonemal complex organization",0.00112552005381848,10,1.4763678498342,0.147168193862287,0.386961983422988,82037,7,27,0.800348481748113,0.821356348699877,0.935682909350264
"GO:0001890","placenta development",0.0153684073994872,103,1.11366911740797,0.147304003088896,0.387177566029054,126166,60,145,1.27740348811029,0.0139669967233891,0.125441416264745
"GO:0032984","protein-containing complex disassembly",0.021073365411163,139,1.09604584234099,0.147487851522725,0.387404923329365,160099,70,249,0.867847751293135,0.937348809517997,0.980699147130959
"GO:0035050","embryonic heart tube development",0.010971590673515,75,1.13589838833431,0.147498204753841,0.387404923329365,162136,33,85,1.19850503737407,0.125085327207512,0.408961396462433
"GO:0045945","positive regulation of transcription by RNA polymerase III",0.00212127609976496,17,1.33167896313693,0.147901441119476,0.388322250880844,244657,7,18,1.20052272262217,0.358504811141575,0.64964322704093
"GO:0045766","positive regulation of angiogenesis",0.019172333489098,127,1.10071925302551,0.148150691798586,0.388704987214049,182362,60,161,1.15045655761486,0.107850463893643,0.374899184984293
"GO:0003300","cardiac muscle hypertrophy",0.0133266531362651,90,1.12219733216548,0.148155278696264,0.388704987214049,202535,37,82,1.39294099872189,0.0106642560523905,0.104663926385945
"GO:1901503","ether biosynthetic process",0.00112759163412169,10,1.47365550747066,0.14834979995557,0.389073445454018,28699,9,13,2.13719429741529,0.00713149053058038,0.078929142887685
"GO:0043117","positive regulation of vascular permeability",0.00212333389371939,17,1.33038838847616,0.148743881160172,0.389946518053561,126636,8,17,1.45273337863523,0.150780637873342,0.447623981892539
"GO:0006766","vitamin metabolic process",0.00879808136341846,61,1.15209867632428,0.148812828318761,0.389946518053561,121669,35,114,0.947781096806976,0.683774414072068,0.868940670347016
"GO:0010810","regulation of cell-substrate adhesion",0.0273055696338968,178,1.08321977034842,0.148865458812934,0.389946518053561,147645,91,211,1.33138538906914,0.000661759080571089,0.0146482917711644
"GO:0001942","hair follicle development",0.0131741507228758,89,1.12257455870392,0.148902946131342,0.389946518053561,183409,38,93,1.26137871316984,0.0526146995216845,0.260144431861855
"GO:0030574","collagen catabolic process",0.00300391987037123,23,1.27229350151427,0.148953715820293,0.389946518053561,42375,16,45,1.09762077496884,0.377896260285954,0.66544739141618
"GO:0051262","protein tetramerization",0.00911005410110821,63,1.14912536206283,0.149082676451146,0.39014215146946,131948,29,96,0.932548900608293,0.711903420902528,0.886430922198898
"GO:2000353","positive regulation of endothelial cell apoptotic process",0.00270921054374063,21,1.28802518277691,0.149172972337397,0.39023649563463,157752,7,20,1.08047045035995,0.484510040438237,0.756744513875961
"GO:0042490","mechanoreceptor differentiation",0.00988961081152638,68,1.142556086745,0.149367457899946,0.390497787970081,188755,34,74,1.41837819738372,0.0101496417564357,0.100159839226061
"GO:0043416","regulation of skeletal muscle tissue regeneration",0.000462165212061388,5,1.79771386772026,0.14938141680479,0.390497787970081,29979,4,8,1.54352921479993,0.239632814407665,0.538423256559158
"GO:0060013","righting reflex",0.00126910015995785,11,1.44027228240369,0.149691995649435,0.391167532401757,152490,5,8,1.92941151849992,0.0786083523914856,0.320035241413666
"GO:0070375","ERK5 cascade",0.000722488845249339,7,1.60995860754011,0.149902007632577,0.39150945463746,278722,5,5,3.08705842959987,0.00356273912387395,0.0496712117386612
"GO:0009084","glutamine family amino acid biosynthetic process",0.000722529478698368,7,1.6098680670529,0.149931685783459,0.39150945463746,65142,2,14,0.441008347085695,0.96792509061458,0.993756686439459
"GO:0043570","maintenance of DNA repeat elements",0.000992699104504305,9,1.50651234884301,0.149992937409088,0.391527282917627,157331,2,6,1.02901947653329,0.630040254917208,0.837439668801701
"GO:0019373","epoxygenase P450 pathway",0.000856791827057139,8,1.5515382563895,0.150096705417838,0.391656038729026,27746,8,18,1.37202596871105,0.197814825011155,0.49207463732028
"GO:0006620","post-translational protein targeting to endoplasmic reticulum membrane",0.000857202152332608,8,1.5507955665109,0.15037044239365,0.392127155493516,60917,4,14,0.88201669417139,0.714044716393528,0.886430922198898
"GO:0001708","cell fate specification",0.0191899916250906,127,1.09970639952149,0.150508934068944,0.392127155493516,196014,50,107,1.44255066803732,0.00135758226547633,0.0254334552547831
"GO:0098734","macromolecule depalmitoylation",0.00113166005820578,10,1.4683575776597,0.150684408553436,0.392127155493516,35688,9,14,1.98453756188563,0.0142567441637335,0.126777524739059
"GO:0048369","lateral mesoderm morphogenesis",0.000723561278064799,7,1.60757239300016,0.150686222943677,0.392127155493516,178910,2,5,1.23482337183995,0.520414927446861,0.76599772857526
"GO:0048370","lateral mesoderm formation",0.000723561278064799,7,1.60757239300016,0.150686222943677,0.392127155493516,178910,2,5,1.23482337183995,0.520414927446861,0.76599772857526
"GO:0019432","triglyceride biosynthetic process",0.00345538578738501,26,1.25032991466718,0.150721458420463,0.392127155493516,197596,15,39,1.18733016523072,0.25764868902913,0.564067154253062
"GO:0097623","potassium ion export across plasma membrane",0.00227394104695032,18,1.31534936811738,0.150838805660956,0.392127155493516,87587,9,19,1.46229083507362,0.126256270713106,0.408961396462433
"GO:0048102","autophagic cell death",0.000723810520738757,7,1.60701882873115,0.150868756161762,0.392127155493516,58817,4,9,1.37202596871105,0.326733323143842,0.62281916446656
"GO:0034368","protein-lipid complex remodeling",0.00242014491294132,19,1.30454794857111,0.15087954051692,0.392127155493516,65231,10,33,0.935472251393899,0.664225554686562,0.85989538247528
"GO:0034369","plasma lipoprotein particle remodeling",0.00242014491294132,19,1.30454794857111,0.15087954051692,0.392127155493516,65231,10,33,0.935472251393899,0.664225554686562,0.85989538247528
"GO:0097501","stress response to metal ion",0.000723870745314997,7,1.60688512802755,0.15091287724074,0.392127155493516,52516,5,19,0.812383797263123,0.78810153650032,0.922036630077927
"GO:0010921","regulation of phosphatase activity",0.00330689012230901,25,1.25622681760062,0.150931344670774,0.392127155493516,217479,8,22,1.12256670167268,0.422313365963261,0.683401241009251
"GO:0021814","cell motility involved in cerebral cortex radial glia guided migration",0.000724150100277076,7,1.60626524088836,0.151117614245771,0.392469356275841,59464,5,7,2.20504173542848,0.0400480132366043,0.222005843047774
"GO:0001952","regulation of cell-matrix adhesion",0.0157118122867933,105,1.11048023680751,0.151405963117697,0.39307632575558,188013,51,117,1.34564085392815,0.00715911139645975,0.0791131296253939
"GO:0032897","negative regulation of viral transcription",0.00169732592091861,14,1.37059962488685,0.151489406752987,0.393106731689018,130029,5,16,0.964705759249958,0.631048157433141,0.837439668801701
"GO:1901098","positive regulation of autophagosome maturation",0.00046446608111269,5,1.78880836445633,0.151526962326056,0.393106731689018,34188,3,7,1.32302504125709,0.407697039336108,0.683401241009251
