"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-9830674",0.0033038195225558,21,1.18234363993895,0.250207026593119,0.501543290371065,171855,10,14,1.14993033972779,0.336510874522157,0.9958085365773
"R-HSA-3906995",0.0131992094681197,77,1.08513443182041,0.250438615112245,0.501543290371065,211818,36,42,1.37991640767335,0.000725241176503744,0.724332693627928
"R-HSA-351202",0.00194108955009853,13,1.24577187166971,0.2512319867285,0.502167819405908,58621,9,16,0.905570142535634,0.773356581343681,0.9958085365773
"R-HSA-5578749",0.00469624874138362,29,1.14864981289427,0.252020042791888,0.502167819405908,119278,17,30,0.912278069517379,0.790906480356928,0.9958085365773
"R-HSA-2243919",0.00296549191371527,19,1.19178412665047,0.252642082736273,0.502167819405908,178305,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-167242",0.00211263594331345,14,1.23266229324031,0.252665218917795,0.502167819405908,86647,3,7,0.689958203836674,0.922879038312583,0.9958085365773
"R-HSA-9614657",0.00127595941309856,9,1.31203792665451,0.252697545379892,0.502167819405908,149675,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-6802952",0.0068055601421929,41,1.12062606690603,0.253009187039281,0.502167819405908,148157,23,40,0.92569392348087,0.779764730415589,0.9958085365773
"R-HSA-1362277",0.00144207572022335,10,1.28988999782269,0.253084578306165,0.502167819405908,138332,6,7,1.37991640767335,0.187890651992792,0.9958085365773
"R-HSA-390471",0.00127917313751926,9,1.30874163454041,0.254905796385809,0.505115959680301,122281,6,13,0.74303191182411,0.927602628735922,0.9958085365773
"R-HSA-8849471",0.000952924699777189,7,1.36640737052758,0.255939979158564,0.506392740519793,74832,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-2022377",0.000954254516778855,7,1.36450319117021,0.257010448892285,0.506392740519793,42134,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-500792",0.0475154696503623,266,1.04132753039703,0.257719646080974,0.506392740519793,154142,148,213,1.11861768258966,0.0139847681510097,0.877544201475858
"R-HSA-5693616",0.00161683583785896,11,1.26551558573224,0.258069325359585,0.506392740519793,134307,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-9675136",0.00161683583785896,11,1.26551558573224,0.258069325359585,0.506392740519793,134307,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-9701190",0.00161683583785896,11,1.26551558573224,0.258069325359585,0.506392740519793,134307,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-1362409",0.00079412238616157,6,1.40541489324588,0.258183116984957,0.506392740519793,81901,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-5668914",0.0265885827674777,151,1.05638566239806,0.258240122655512,0.506392740519793,160652,83,120,1.11351587896974,0.0642464640206425,0.9958085365773
"R-HSA-5619102",0.00559232376433958,34,1.13090819280411,0.25892059568363,0.506590540259933,91535,26,43,0.973429403862594,0.652272655473532,0.9958085365773
"R-HSA-68949",0.00212460429632844,14,1.22571844139022,0.259013755644189,0.506590540259933,44332,10,18,0.894390264232725,0.794772680933054,0.9958085365773
"R-HSA-210744",0.00315388265561796,20,1.17957403665964,0.259787186607544,0.507444232206176,153427,9,12,1.20742685671418,0.272948033784998,0.9958085365773
"R-HSA-5693554",0.000959019694368159,7,1.35772324695709,0.260856906676728,0.508873706548125,73552,5,12,0.670792698174544,0.958634305810367,0.9958085365773
"R-HSA-3371571",0.00196114762320699,13,1.23303046302575,0.262353682675928,0.510285093081905,59057,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-399954",0.00213136419942024,14,1.22183091344737,0.262624779770939,0.510285093081905,137699,8,11,1.17083816408648,0.348316229295619,0.9958085365773
"R-HSA-373760",0.0121833400969304,71,1.08400858328027,0.262936077898168,0.510285093081905,140365,41,61,1.0820655983668,0.246634499197184,0.9958085365773
"R-HSA-8878159",0.0127276785229457,74,1.08149187831586,0.264404374882155,0.510285093081905,195759,31,47,1.06185056902524,0.350958977372648,0.9958085365773
"R-HSA-9664420",0.00129346867028717,9,1.29427730358979,0.264803188508116,0.510285093081905,33624,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-9673324",0.00129346867028717,9,1.29427730358979,0.264803188508116,0.510285093081905,33624,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-948021",0.0141670946091657,82,1.07664814919835,0.265130121938963,0.510285093081905,125911,54,88,0.987894700947964,0.604328914806777,0.9958085365773
"R-HSA-427413",0.00702586649213557,42,1.11196249014196,0.265721147307028,0.510285093081905,85085,20,33,0.975698470072064,0.644591485215799,0.9958085365773
"R-HSA-112382",0.00368791499987034,23,1.16007928861544,0.265838953141931,0.510285093081905,91800,9,19,0.762585383187902,0.939020177277657,0.9958085365773
"R-HSA-75955",0.00368791499987034,23,1.16007928861544,0.265838953141931,0.510285093081905,91800,9,19,0.762585383187902,0.939020177277657,0.9958085365773
"R-HSA-2980766",0.00334227339752064,21,1.1687404156996,0.266464854242694,0.510285093081905,113652,12,25,0.772753188297074,0.95000582516312,0.9958085365773
"R-HSA-1474244",0.0355536549022928,200,1.04637289906253,0.266618821473885,0.510285093081905,160080,113,167,1.08933520805351,0.0778815867538629,0.9958085365773
"R-HSA-2404192",0.00421352516977884,26,1.14780601252783,0.266959882793292,0.510285093081905,192516,14,25,0.901545386346587,0.80012848826287,0.9958085365773
"R-HSA-2428924",0.00421352516977884,26,1.14780601252783,0.266959882793292,0.510285093081905,192516,14,25,0.901545386346587,0.80012848826287,0.9958085365773
"R-HSA-2428928",0.00421352516977884,26,1.14780601252783,0.266959882793292,0.510285093081905,192516,14,25,0.901545386346587,0.80012848826287,0.9958085365773
"R-HSA-5620916",0.00180001812983846,12,1.24006687496152,0.267001761851621,0.510285093081905,123061,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-5693579",0.00163257200571201,11,1.25331743115893,0.267771019271188,0.510502848504013,134307,8,18,0.71551221138618,0.961343202535401,0.9958085365773
"R-HSA-8949613",0.000968328413379821,7,1.34467120384146,0.268417202979307,0.510502848504013,125217,6,13,0.74303191182411,0.927602628735922,0.9958085365773
"R-HSA-9703465",0.000968550049546765,7,1.34436349876049,0.268597932848314,0.510502848504013,238756,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-9845620",0.000806312375343508,6,1.38416755428807,0.269082533492199,0.510502848504013,76644,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-9846298",0.000806312375343508,6,1.38416755428807,0.269082533492199,0.510502848504013,76644,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-9668250",0.000645736972392334,5,1.44030706552829,0.26914957617011,0.510502848504013,62656,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-3371511",0.000646401880893167,5,1.4388255221727,0.269822010373246,0.511134525310829,44772,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-1660517",0.00064806415214525,5,1.43513496423279,0.27150468204543,0.513675943668867,39581,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-177504",0.000974201771803846,7,1.33656432478292,0.273217511430574,0.51556765228338,214607,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-9754678",0.00181121075626915,12,1.2324037108419,0.273619953188936,0.51556765228338,220756,7,12,0.939109777444361,0.719713712389874,0.9958085365773
"R-HSA-4551638",0.00705268446833584,42,1.10773423014676,0.273625297710947,0.51556765228338,231518,14,31,0.727052730924667,0.98229812491101,0.9958085365773
"R-HSA-1502540",0.000811631643350173,6,1.37509600286729,0.273873918875634,0.51556765228338,203972,3,7,0.689958203836674,0.922879038312583,0.9958085365773
"R-HSA-9693928",0.000813183096518783,6,1.37247248909785,0.275275230295568,0.517558672690544,32099,5,5,1.6099024756189,0.0924045693173146,0.9958085365773
"R-HSA-1839117",0.00198486269307004,13,1.21829825828634,0.2757182976646,0.517745332023551,172224,7,13,0.866870563794795,0.817228993960249,0.9958085365773
"R-HSA-9024446",0.00724406729849228,43,1.10414654850413,0.277711907717914,0.52083951808615,168714,14,17,1.32580203874498,0.0657775167679304,0.9958085365773
"R-HSA-9818027",0.000816840093273365,6,1.36632792361959,0.278584944023097,0.521827022013413,101308,3,8,0.603713428357089,0.962140031794545,0.9958085365773
"R-HSA-9671793",0.00148219186644027,10,1.25497858255452,0.279351247774996,0.522612396458563,73850,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-209560",0.000818613182608919,6,1.36336850209828,0.280192930754597,0.523224503619316,45328,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-5685938",0.00165274089690394,11,1.23802282391265,0.28037328978804,0.523224503619316,134734,8,15,0.858614653663416,0.833875286585168,0.9958085365773
"R-HSA-112308",0.00148440822810972,10,1.25310478101282,0.28082562640392,0.523420041292455,101628,8,10,1.28792198049512,0.203682850608458,0.9958085365773
"R-HSA-9018678",0.00165418153198908,11,1.23694462355687,0.281280275291856,0.523619399987064,64959,6,12,0.804951237809452,0.87666095114715,0.9958085365773
"R-HSA-5686938",0.000822491815530445,6,1.35693925154945,0.283717648973132,0.527504665868565,82256,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-912526",0.000989494667323005,7,1.31590737811252,0.2858180828404,0.530754664312753,222079,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-9012852",0.00798920809175915,47,1.0942961334087,0.28721926486823,0.532699769570879,146998,21,31,1.090579096387,0.32691818804045,0.9958085365773
"R-HSA-5684264",0.000664021956165242,5,1.40064573945817,0.287765922642309,0.533057170355864,73238,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-72187",0.00218632996882244,14,1.19111328289996,0.29261124254804,0.540996105183469,129230,9,15,0.965941485371343,0.674064875116972,0.9958085365773
"R-HSA-8964043",0.00305348147199217,19,1.1574415050144,0.292770136603272,0.540996105183469,93227,11,18,0.983829290655997,0.635886974611241,0.9958085365773
"R-HSA-375281",0.000998692568251195,7,1.30378794708907,0.293462090013505,0.541411647733246,226623,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-5654741",0.00167379633276365,11,1.22244917874956,0.293714021379855,0.541411647733246,124473,9,18,0.804951237809452,0.902361390580487,0.9958085365773
"R-HSA-9648895",0.000834570986628912,6,1.33729957840924,0.294754780135586,0.54266589105647,32806,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-5633008",0.00288525962128142,18,1.16045511503303,0.295623913135055,0.543601481295962,89696,13,23,0.909944877523729,0.780874631001328,0.9958085365773
"R-HSA-2586552",0.00219253578149688,14,1.18774192359532,0.296061143222471,0.543741563040294,166375,5,9,0.894390264232725,0.776123373544226,0.9958085365773
"R-HSA-437239",0.00499689820184361,30,1.11676422401366,0.296826818726855,0.544314395113113,126398,16,25,1.0303375843961,0.511475051633599,0.9958085365773
"R-HSA-8856828",0.0143194694739399,82,1.06519143172414,0.297269020033521,0.544314395113113,126885,47,66,1.14644570233467,0.078659876947191,0.9958085365773
"R-HSA-9700206",0.00553126300034642,33,1.10976333194759,0.297818765984864,0.544314395113113,156079,24,39,0.99070921576548,0.599476149833251,0.9958085365773
"R-HSA-9725370",0.00553126300034642,33,1.10976333194759,0.297818765984864,0.544314395113113,156079,24,39,0.99070921576548,0.599476149833251,0.9958085365773
"R-HSA-167152",0.00341574578686269,21,1.1436009128735,0.298572882511301,0.544351002933294,97707,7,14,0.804951237809452,0.885814920785034,0.9958085365773
"R-HSA-9843745",0.0157736243652617,90,1.06133321302112,0.298914003170177,0.544351002933294,177283,38,59,1.03688634022913,0.413399225971966,0.9958085365773
"R-HSA-379726",0.00100523083517605,7,1.29530779177231,0.298923160309319,0.544351002933294,117055,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-6802957",0.00874831196354351,51,1.08439287286397,0.299507652489308,0.544537518448238,133965,30,49,0.985654576909534,0.613000297485114,0.9958085365773
"R-HSA-6811434",0.00821616352671015,48,1.0867080967346,0.300992608928669,0.544537518448238,139704,26,46,0.909944877523729,0.825890766608192,0.9958085365773
"R-HSA-9013508",0.004302512090807,26,1.12406645739429,0.301619684532799,0.544537518448238,166253,11,18,0.983829290655997,0.635886974611241,0.9958085365773
"R-HSA-1630316",0.0134379116199188,77,1.06585882328888,0.302011129752492,0.544537518448238,163005,41,67,0.985164201498136,0.614663548482216,0.9958085365773
"R-HSA-8866427",0.000842993160972797,6,1.32393888852373,0.302499886263114,0.544537518448238,89932,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-8848021",0.00412863851783916,25,1.12635136230853,0.302652609955992,0.544537518448238,92537,20,33,0.975698470072064,0.644591485215799,0.9958085365773
"R-HSA-9006927",0.00412863851783916,25,1.12635136230853,0.302652609955992,0.544537518448238,92537,20,33,0.975698470072064,0.644591485215799,0.9958085365773
"R-HSA-181430",0.00134699380460423,9,1.24284695084327,0.302817026052728,0.544537518448238,50776,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-8853659",0.00395343512786966,24,1.12921688857744,0.303096379509629,0.544537518448238,163718,17,23,1.1899279167618,0.170891619958793,0.9958085365773
"R-HSA-203927",0.00117866113581,8,1.26253016484894,0.303441390838574,0.544537518448238,49047,3,6,0.804951237809452,0.848824336277311,0.9958085365773
"R-HSA-9620244",0.00237981834256485,15,1.17243342549476,0.303862624454415,0.544537518448238,174608,8,14,0.919944271782231,0.748643067135463,0.9958085365773
"R-HSA-77595",0.00134854525777284,9,1.24141709980278,0.303938496138198,0.544537518448238,112907,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-9824446",0.0677386617031986,374,1.02701250115881,0.304136023220605,0.544537518448238,120730,198,330,0.965941485371343,0.806980657560101,0.9958085365773
"R-HSA-9033241",0.00290376624122127,18,1.15305916784338,0.304614150658888,0.544537518448238,70826,11,25,0.708357089272318,0.97960489836087,0.9958085365773
"R-HSA-69052",0.00325461629349416,20,1.14306503739771,0.304983443429213,0.544537518448238,55080,14,26,0.866870563794795,0.858015455805007,0.9958085365773
"R-HSA-9823587",0.000846096067310017,6,1.3190835789129,0.305362719933042,0.544537518448238,76644,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-9679191",0.00626532198526607,37,1.0984974902129,0.30549942891344,0.544537518448238,78604,29,49,0.952799424345882,0.718810619236354,0.9958085365773
"R-HSA-372708",0.001521089013739,10,1.22288638654136,0.305533999394927,0.544537518448238,59796,7,7,1.6099024756189,0.0356249773055752,0.976548394002162
"R-HSA-5576893",0.00135231307261089,9,1.23795826333688,0.306666088685249,0.54585696854008,61216,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-2142789",0.000848201610895989,6,1.31580913574602,0.30730807697633,0.54585696854008,137321,4,8,0.804951237809452,0.85744404917598,0.9958085365773
"R-HSA-5620920",0.00273632011709482,17,1.15564051194044,0.308198963469747,0.54585696854008,126872,11,19,0.932048801674103,0.734601628947534,0.9958085365773
"R-HSA-375276",0.0167287654267084,95,1.05633204254081,0.309023391694139,0.54585696854008,137788,56,77,1.17083816408648,0.0330497247848728,0.976548394002162
"R-HSA-5675221",0.0032635925582554,20,1.13992112337295,0.309126887653454,0.54585696854008,71510,14,22,1.02448339357567,0.536031775043234,0.9958085365773
"R-HSA-3299685",0.000684744937774538,5,1.35825688150726,0.309130597959935,0.54585696854008,41383,5,10,0.804951237809452,0.867073555186065,0.9958085365773
"R-HSA-73980",0.00152751646258039,10,1.21774075316792,0.309918166072115,0.54585696854008,32682,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-180292",0.00135685661403325,9,1.23381286242241,0.309962639455532,0.54585696854008,160953,8,11,1.17083816408648,0.348316229295619,0.9958085365773
"R-HSA-193639",0.000851082881066265,6,1.31135457356771,0.309973588288927,0.54585696854008,45328,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-5654732",0.00135741070445061,9,1.23330922422239,0.310365198606429,0.54585696854008,58044,7,15,0.751287821955489,0.931262100709918,0.9958085365773
"R-HSA-8978868",0.0123925646385258,71,1.06570719002248,0.310851486441064,0.54585696854008,91744,43,82,0.844217151848938,0.97197783434914,0.9958085365773
"R-HSA-200425",0.00152928955191594,10,1.21632887983092,0.311130190691017,0.54585696854008,105924,3,8,0.603713428357089,0.962140031794545,0.9958085365773
"R-HSA-9759194",0.00646135917492834,38,1.09395750794658,0.311297923948284,0.54585696854008,95656,23,37,1.00075018754689,0.570232164689304,0.9958085365773
"R-HSA-2197563",0.00170205494404906,11,1.20215329095861,0.311882046078877,0.54585696854008,235568,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-1433559",0.00222157011936659,14,1.1722189833059,0.312354752484695,0.54585696854008,270991,9,12,1.20742685671418,0.272948033784998,0.9958085365773
"R-HSA-438066",0.00239566532850137,15,1.16467794488389,0.31244952219024,0.54585696854008,181758,8,13,0.99070921576548,0.636129185329553,0.9958085365773
"R-HSA-5260271",0.00153172754975233,10,1.21439289116384,0.312798515172702,0.54585696854008,71479,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-5602358",0.00153172754975233,10,1.21439289116384,0.312798515172702,0.54585696854008,71479,9,13,1.11454786773616,0.41337976718393,0.9958085365773
"R-HSA-351906",0.00102318336469854,7,1.27258063242355,0.314023411632722,0.547360252220926,252238,5,6,1.34158539634909,0.267541333170856,0.9958085365773
"R-HSA-5674400",0.00222633529695589,14,1.1697100029036,0.315051528665487,0.547712379260614,168689,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-111957",0.00136394897137547,9,1.22739719592948,0.315124008082446,0.547712379260614,199857,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-937072",0.00153616027309122,10,1.21088865543693,0.315837036492174,0.547712379260614,92693,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-975163",0.00153616027309122,10,1.21088865543693,0.315837036492174,0.547712379260614,92693,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-9824272",0.00451583690149092,27,1.11215740030675,0.31604386293325,0.547712379260614,138551,12,18,1.07326831707927,0.446372537509197,0.9958085365773
"R-HSA-1226099",0.00469680283180098,28,1.10891036303864,0.317387351192887,0.549408449306307,145952,15,31,0.778985068847857,0.959382723585909,0.9958085365773
"R-HSA-6783783",0.00240885268043456,15,1.15830187295855,0.319644409242436,0.55196068058923,123414,10,17,0.947001456246415,0.706502844087602,0.9958085365773
"R-HSA-6804116",0.000861832235163065,6,1.29499847306159,0.319950746654795,0.55196068058923,115142,5,8,1.00618904726182,0.642725417951251,0.9958085365773
"R-HSA-446353",0.001887453597698,12,1.18262131575857,0.319961271018857,0.55196068058923,61079,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-2028269",0.00258715897674128,16,1.15037015620092,0.321486602617635,0.553957464007046,104945,11,11,1.6099024756189,0.00529061064402869,0.724332693627928
"R-HSA-193048",0.00120281947800693,8,1.23717254775505,0.322282185922269,0.5546936822845,80732,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-2426168",0.00488896138854172,29,1.10337243626795,0.322904778443218,0.555113249941518,136065,19,26,1.17646719372151,0.171162371650258,0.9958085365773
"R-HSA-9634638",0.00206653562058902,13,1.17014908323502,0.323263160822518,0.555113249941518,130372,11,15,1.1805951487872,0.269668125176292,0.9958085365773
"R-HSA-1266738",0.136195867859631,744,1.01613110087518,0.325058985869356,0.557160106552053,174080,415,646,1.0342252745849,0.132019864057648,0.9958085365773
"R-HSA-445144",0.00189587577204188,12,1.17736767886369,0.325195042270421,0.557160106552053,160452,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-392517",0.00155112071435996,10,1.19920972648901,0.326139024341365,0.558142466656927,194774,7,10,1.12693173293323,0.436562961193194,0.9958085365773
"R-HSA-9013700",0.000701921740712724,5,1.32501883025471,0.327000278489474,0.55898117980153,181319,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-72695",0.00207451452259902,13,1.16564850983796,0.328013557636698,0.560077571202797,214967,8,13,0.99070921576548,0.636129185329553,0.9958085365773
"R-HSA-3928663",0.00242680520995705,15,1.14973322126581,0.32950557163636,0.561471327676088,162751,12,24,0.804951237809452,0.922775774421617,0.9958085365773
"R-HSA-8939243",0.00313116494850616,19,1.12872564959004,0.329782143082326,0.561471327676088,239777,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-196791",0.00121257146935248,8,1.22722270456346,0.329948290168219,0.561471327676088,62030,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-9824439",0.0061644775293064,36,1.08629296474733,0.331812311682016,0.562992386839931,182529,20,32,1.00618904726182,0.560331998935739,0.9958085365773
"R-HSA-168325",0.00208116360760735,13,1.16192439319311,0.331984155875781,0.562992386839931,55373,7,16,0.704332333083271,0.959937296508012,0.9958085365773
"R-HSA-9700645",0.000707130190635916,5,1.31525924946456,0.332440495261636,0.562992386839931,147494,4,6,1.07326831707927,0.588132335022131,0.9958085365773
"R-HSA-2122948",0.00491378463923949,29,1.09779846577284,0.332460125784047,0.562992386839931,97206,15,20,1.20742685671418,0.16942853650041,0.9958085365773
"R-HSA-73886",0.00670615632131836,39,1.08176188238453,0.332939191573329,0.562992386839931,122298,26,39,1.07326831707927,0.340929264807061,0.9958085365773
"R-HSA-1445148",0.00742591977347011,43,1.07710723368403,0.333162572709214,0.562992386839931,120395,22,38,0.932048801674103,0.761530251962156,0.9958085365773
"R-HSA-72306",0.00581141111536406,34,1.08827350816473,0.333697077973677,0.562992386839931,89494,22,43,0.823671034037579,0.948088657390017,0.9958085365773
"R-HSA-3000178",0.00832930878993524,48,1.07194626273915,0.334023082110337,0.562992386839931,131791,29,42,1.11159932840353,0.222744132408051,0.9958085365773
"R-HSA-6799198",0.00438385256407557,26,1.10320989429291,0.334513158727888,0.562992386839931,217541,10,18,0.894390264232725,0.794772680933054,0.9958085365773
"R-HSA-2219528",0.0110420246552505,63,1.06128634610753,0.334618376263612,0.562992386839931,184542,39,58,1.08252063015754,0.252999936626938,0.9958085365773
"R-HSA-3232118",0.00191150112181146,12,1.1677434199084,0.334954301864925,0.562992386839931,225138,9,12,1.20742685671418,0.272948033784998,0.9958085365773
"R-HSA-5673001",0.0241615559213537,135,1.03932077986185,0.336901964394063,0.565634736206755,126080,84,132,1.02448339357567,0.395184538435301,0.9958085365773
"R-HSA-9013424",0.00191715284406854,12,1.16430093930636,0.338498934552867,0.567683068414941,155774,8,17,0.757601164997132,0.935129063888772,0.9958085365773
"R-HSA-9772755",0.00209446177762401,13,1.15454709545855,0.339955965226014,0.568771642973638,145082,9,15,0.965941485371343,0.674064875116972,0.9958085365773
"R-HSA-3000480",0.00122531554895178,8,1.21445878930391,0.340010956048644,0.568771642973638,129918,6,11,0.878128623064857,0.798187331768512,0.9958085365773
"R-HSA-373753",0.00157173287788579,10,1.18348294025712,0.340439567677615,0.568771642973638,215953,8,12,1.07326831707927,0.499052620316862,0.9958085365773
"R-HSA-187015",0.0008839958518575,6,1.26253016484894,0.340658713122325,0.568771642973638,439315,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-2691230",0.00404596822756892,24,1.10339119419337,0.342325149815375,0.570289464183579,103219,11,11,1.6099024756189,0.00529061064402869,0.724332693627928
"R-HSA-2691232",0.00404596822756892,24,1.10339119419337,0.342325149815375,0.570289464183579,103219,11,11,1.6099024756189,0.00529061064402869,0.724332693627928
"R-HSA-112316",0.042907542921506,237,1.02743756521363,0.344226014930549,0.572175839575573,195551,140,227,0.992891394654831,0.584467070067321,0.9958085365773
"R-HSA-194313",0.00105908842374353,7,1.22943779210701,0.344597268589007,0.572175839575573,163066,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-195399",0.00105908842374353,7,1.22943779210701,0.344597268589007,0.572175839575573,163066,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-1650814",0.0116284739529852,66,1.0557520930022,0.345521527105516,0.573078656190427,159670,32,42,1.22659236237631,0.0391474539825643,0.976548394002162
"R-HSA-201556",0.00281189805002284,17,1.12457931429153,0.347011557414804,0.574059727219734,186500,10,16,1.00618904726182,0.596837992496198,0.9958085365773
"R-HSA-198725",0.00746991455260856,43,1.07076350719015,0.347066740996731,0.574059727219734,145722,23,35,1.05793591254957,0.40077288799152,0.9958085365773
"R-HSA-211999",0.000721425723403826,5,1.28919650857655,0.347409761742773,0.574059727219734,39453,6,8,1.20742685671418,0.361033607014877,0.9958085365773
"R-HSA-9014325",0.00106263460241464,7,1.22533496497723,0.347637763097209,0.574059727219734,92147,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-9617324",0.00228407151844489,14,1.14014234915013,0.348158209710804,0.574289445590876,134136,7,12,0.939109777444361,0.719713712389874,0.9958085365773
"R-HSA-9675108",0.0587646133036223,323,1.02241539355781,0.34866242572847,0.574491918104022,169952,195,290,1.08252063015754,0.0375172798250096,0.976548394002162
"R-HSA-418889",0.000723198812739381,5,1.28603574484115,0.349269431746903,0.574863130285067,336330,3,5,0.965941485371343,0.718478335649721,0.9958085365773
"R-HSA-428543",0.00106551587258491,7,1.2220215266944,0.350110331761482,0.575241850964087,187849,4,7,0.919944271782231,0.750084733563616,0.9958085365773
"R-HSA-5684996",0.0246047174371589,137,1.03572134154626,0.350509288215015,0.575241850964087,126544,86,137,1.01059571462209,0.474350340415516,0.9958085365773
"R-HSA-174048",0.00123872453705192,8,1.20131247390708,0.350645431065758,0.575241850964087,66045,6,9,1.07326831707927,0.536007053476872,0.9958085365773
"R-HSA-380320",0.00658115352316176,38,1.07404459660083,0.351364110353813,0.575793634595041,86127,24,44,0.878128623064857,0.882897596125505,0.9958085365773
"R-HSA-157579",0.00550400175181226,32,1.08146421836095,0.352457967126395,0.576958367926468,121255,21,31,1.090579096387,0.32691818804045,0.9958085365773
"R-HSA-446203",0.022424371644844,125,1.03688471023821,0.35337423676929,0.577830185205809,134643,83,139,0.961308672491864,0.751929640929945,0.9958085365773
"R-HSA-5607763",0.00353720240634819,21,1.10433318517184,0.354060027617186,0.578323645977746,172452,6,10,0.965941485371343,0.685173191902388,0.9958085365773
"R-HSA-5676594",0.000901505109046102,6,1.23800898893669,0.357112947211234,0.582678329902619,72273,5,7,1.14993033972779,0.466668036116018,0.9958085365773
"R-HSA-168638",0.00194851436169116,12,1.14556140874709,0.358291631003652,0.583620288597203,125431,8,16,0.804951237809452,0.894393991826654,0.9958085365773
"R-HSA-917977",0.00265619864274444,16,1.12046984299164,0.35846531670147,0.583620288597203,101661,11,16,1.106807951988,0.394211401644501,0.9958085365773
"R-HSA-216083",0.0105922140544369,60,1.05367152026532,0.359535887954302,0.584731152547709,124245,34,49,1.11707518716414,0.183449500258147,0.9958085365773
"R-HSA-390696",0.0037306907800906,22,1.09691800955493,0.360913296731556,0.586156145050719,176371,6,7,1.37991640767335,0.187890651992792,0.9958085365773
"R-HSA-1980145",0.00516722559614034,30,1.07995229529467,0.361190506379195,0.586156145050719,161094,14,20,1.12693173293323,0.315361106606185,0.9958085365773
"R-HSA-425407",0.0211896365587971,118,1.03585565052045,0.362122927106352,0.58703673651471,125448,77,121,1.02448339357567,0.402917247794998,0.9958085365773
"R-HSA-73614",0.000736386164672569,5,1.26300515738651,0.363113899613811,0.588010250342366,24530,4,5,1.28792198049512,0.374405000454614,0.9958085365773
"R-HSA-6807878",0.00607848269653199,35,1.07105950476442,0.364840248865881,0.590171229636968,97512,22,44,0.804951237809452,0.963820094770883,0.9958085365773
