"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0014029","neural crest formation",0.00238597685591712,15,1.15564949187934,0.322674834511328,0.723436970617064,264859,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0034243","regulation of transcription elongation by RNA polymerase II",0.00783844939423086,46,1.07876978311103,0.322832604619978,0.723436970617064,161834,25,37,0.965502332689833,0.697791075253057,0.927172556774036
"GO:0046426","negative regulation of receptor signaling pathway via JAK-STAT",0.00152814730561523,10,1.20291760314139,0.322839846061692,0.723436970617064,102818,7,12,0.833550347222222,0.88203776359238,0.959748332074399
"GO:1901071","glucosamine-containing compound metabolic process",0.00152814730561523,10,1.20291760314139,0.322839846061692,0.723436970617064,192129,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:1904893","negative regulation of receptor signaling pathway via STAT",0.00152814730561523,10,1.20291760314139,0.322839846061692,0.723436970617064,102818,7,12,0.833550347222222,0.88203776359238,0.959748332074399
"GO:0060019","radial glial cell differentiation",0.00255926084112127,16,1.14922888020263,0.322847459093844,0.723436970617064,209105,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:0051180","vitamin transport",0.00342890215803661,21,1.12581051885641,0.322915852674421,0.723436970617064,59001,12,15,1.14315476190476,0.296108796992889,0.886534994147987
"GO:0006620","post-translational protein targeting to endoplasmic reticulum membrane",0.00102171781206352,7,1.25941301080338,0.323087072949749,0.72356370382749,70080,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0050901","leukocyte tethering or rolling",0.00273415552177271,17,1.14294888316151,0.323664163055315,0.724014716736932,145036,11,17,0.924610469187675,0.774923168745418,0.946861591084672
"GO:0036480","neuron intrinsic apoptotic signaling pathway in response to oxidative stress",0.00430606005370596,26,1.10992687168692,0.323676832073339,0.724014716736932,299094,7,12,0.833550347222222,0.88203776359238,0.959748332074399
"GO:0009966","regulation of signal transduction",0.320368532487324,1759,1.00929259726246,0.323686606922919,0.724014716736932,155793,1016,1426,1.01809715821813,0.130295373385925,0.781341796807216
"GO:0090209","negative regulation of triglyceride metabolic process",0.00119057238478763,8,1.2351943099675,0.323794548921559,0.724014716736932,188052,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0030857","negative regulation of epithelial cell differentiation",0.00997825829595401,58,1.06849957073225,0.323862073419167,0.724014716736932,202155,22,25,1.25747023809524,0.032893736971954,0.761769384780247
"GO:0051349","positive regulation of lyase activity",0.00483517350814032,29,1.10252141809726,0.324355685376804,0.724314698983558,283895,10,15,0.952628968253968,0.721237776435995,0.927172556774036
"GO:0001662","behavioral fear response",0.0074889284821692,44,1.08002570906844,0.324574125296612,0.724314698983558,218306,17,22,1.10418357683983,0.312447318931501,0.886534994147987
"GO:0002209","behavioral defense response",0.0074889284821692,44,1.08002570906844,0.324574125296612,0.724314698983558,218306,17,22,1.10418357683983,0.312447318931501,0.886534994147987
"GO:0033555","multicellular organismal response to stress",0.013199514965911,76,1.05841678814521,0.324763880047104,0.724314698983558,209563,39,53,1.05148669137466,0.342061958828925,0.896012401029082
"GO:0042159","lipoprotein catabolic process",0.00119204885561431,8,1.23366439921313,0.324967939412172,0.724314698983558,40868,8,9,1.27017195767196,0.195517102915248,0.806979288658679
"GO:2001257","regulation of cation channel activity",0.00784556329912306,46,1.07779161680925,0.324996506737273,0.724314698983558,176858,34,39,1.24574557387057,0.0106705646492218,0.724106811841276
"GO:0098660","inorganic ion transmembrane transport",0.0800608252290744,445,1.02174153656524,0.325036874671294,0.724314698983558,172678,276,389,1.01385190965847,0.357402470019775,0.896012401029082
"GO:0033173","calcineurin-NFAT signaling cascade",0.00766825257530068,45,1.07874104853739,0.32510876158202,0.724314698983558,186082,16,26,0.879349816849817,0.874662984162351,0.957834130322505
"GO:0097720","calcineurin-mediated signaling",0.00766825257530068,45,1.07874104853739,0.32510876158202,0.724314698983558,186082,16,26,0.879349816849817,0.874662984162351,0.957834130322505
"GO:0010749","regulation of nitric oxide mediated signal transduction",0.00136144032682084,9,1.2151922725612,0.325143961689181,0.724314698983558,203244,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0006915","apoptotic process",0.195283803195566,1076,1.01285469870217,0.325374269288385,0.724571987818983,147046,600,848,1.01104489555256,0.316417515653024,0.886534994147987
"GO:0051339","regulation of lyase activity",0.00838205910769083,49,1.07459907231052,0.325900601005343,0.725149965739996,295665,16,21,1.08871882086168,0.361782112297879,0.896012401029082
"GO:0002292","T cell differentiation involved in immune response",0.0108789055002297,63,1.06452642250608,0.325994282122992,0.725149965739996,88458,29,39,1.0625476953602,0.343633865869603,0.896012401029082
"GO:0044255","cellular lipid metabolic process",0.0937352269026944,520,1.01976853796222,0.326104459126096,0.725149965739996,139304,285,400,1.01812220982143,0.305953793652056,0.886534994147987
"GO:1901654","response to ketone",0.0230957620186739,131,1.0426537272713,0.326304148055017,0.725149965739996,166099,75,97,1.10485318483063,0.0673865454657789,0.766773045205997
"GO:0032467","positive regulation of cytokinesis",0.00361131341744206,22,1.11984676476054,0.326407392875673,0.725149965739996,220507,16,21,1.08871882086168,0.361782112297879,0.896012401029082
"GO:0061437","renal system vasculature development",0.00308756894783199,19,1.13119645839034,0.326476076455401,0.725149965739996,158982,13,14,1.32687606292517,0.0471956630405762,0.761769384780247
"GO:0061440","kidney vasculature development",0.00308756894783199,19,1.13119645839034,0.326476076455401,0.725149965739996,158982,13,14,1.32687606292517,0.0471956630405762,0.761769384780247
"GO:2000622","regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00119433067416463,8,1.23130743194108,0.326782835331705,0.725149965739996,104205,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:1901184","regulation of ERBB signaling pathway",0.00998926471484382,58,1.06732227148203,0.326833262902589,0.725149965739996,119802,29,41,1.01071610046458,0.53518575772327,0.896012401029082
"GO:0046121","deoxyribonucleoside catabolic process",0.000693538614678429,5,1.32525807158551,0.326868217824189,0.725149965739996,156020,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0046661","male sex differentiation",0.0162586282941742,93,1.05147789382822,0.326902034534844,0.725149965739996,204805,51,72,1.01216827876984,0.495139128123821,0.896012401029082
"GO:0003339","regulation of mesenchymal to epithelial transition involved in metanephros morphogenesis",0.00102628144916417,7,1.25381269137265,0.327012644984318,0.725149965739996,43902,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0007416","synapse assembly",0.0317741890886658,179,1.03557046484762,0.32767145498414,0.725753468523211,241188,89,123,1.03395095334882,0.3190945173563,0.886534994147987
"GO:0072176","nephric duct development",0.00136519861619785,9,1.21184693939517,0.32793632793501,0.725753468523211,151028,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0007100","mitotic centrosome separation",0.000860245593472818,6,1.28212359916661,0.328017425985754,0.725753468523211,36389,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0051299","centrosome separation",0.000860245593472818,6,1.28212359916661,0.328017425985754,0.725753468523211,36389,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0061180","mammary gland epithelium development",0.0107091113551613,62,1.06423945419491,0.328304932252377,0.725753468523211,163363,28,36,1.11140046296296,0.20241613277558,0.806979288658679
"GO:0035458","cellular response to interferon-beta",0.00136573551468028,9,1.21137053764995,0.328335602604238,0.725753468523211,76058,7,10,1.00026041666667,0.6491762696259,0.922085461728608
"GO:0032817","regulation of natural killer cell proliferation",0.00136586973930089,9,1.21125149573391,0.328435435333621,0.725753468523211,244011,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0009074","aromatic amino acid family catabolic process",0.00170733717412611,11,1.18433479582871,0.328571730504948,0.725753468523211,16806,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0048489","synaptic vesicle transport",0.00696907652655674,41,1.08145816409998,0.328610799085677,0.725753468523211,241055,12,15,1.14315476190476,0.296108796992889,0.886534994147987
"GO:0033003","regulation of mast cell activation",0.000860916716575855,6,1.28112412645133,0.328651539925923,0.725753468523211,75810,3,8,0.535853794642857,0.988709107273023,0.993507824793435
"GO:0032891","negative regulation of organic acid transport",0.0020518917752253,13,1.16463544091673,0.329091251400409,0.725753468523211,314527,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0001701","in utero embryonic development",0.0459182427097911,257,1.02884266188937,0.329157358026657,0.725753468523211,155042,127,179,1.01383138800213,0.423398590066093,0.896012401029082
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00821521790427583,48,1.07404691081563,0.329204347155394,0.725753468523211,184119,24,38,0.902490601503759,0.863077241120197,0.957834130322505
"GO:0033623","regulation of integrin activation",0.00205216022446652,13,1.16448309145753,0.32925337682951,0.725753468523211,81781,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:0043009","chordate embryonic development",0.0771907001666264,429,1.02162947022655,0.3293250578781,0.725753468523211,177098,214,297,1.02960908690075,0.233836167208328,0.850952022370997
"GO:0014037","Schwann cell differentiation",0.0060848047259952,36,1.08756933982646,0.32932723651373,0.725753468523211,155589,17,24,1.01216827876984,0.563921424136647,0.903428939010718
"GO:0006337","nucleosome disassembly",0.00239805707177178,15,1.14982790594689,0.329396804193502,0.725753468523211,173056,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0032986","protein-DNA complex disassembly",0.00239805707177178,15,1.14982790594689,0.329396804193502,0.725753468523211,173056,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0080154","regulation of fertilization",0.000696088882469969,5,1.3204027103514,0.329562489198286,0.725753468523211,341287,5,9,0.793857473544974,0.901095618893824,0.968323200121653
"GO:0051788","response to misfolded protein",0.000861990513540714,6,1.27952820726547,0.329666448188846,0.725753468523211,136126,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process",0.000862124738161321,6,1.27932899689535,0.329793339612378,0.725753468523211,445039,3,7,0.612404336734694,0.971188236114896,0.988256845875703
"GO:0038127","ERBB signaling pathway",0.0160931293369653,92,1.05086862547216,0.329918974652009,0.725753468523211,126837,51,72,1.01216827876984,0.495139128123821,0.896012401029082
"GO:0045104","intermediate filament cytoskeleton organization",0.00803965210052135,47,1.07463678456841,0.329929757755204,0.725753468523211,213230,25,34,1.05069371498599,0.404925385465996,0.896012401029082
"GO:0001569","branching involved in blood vessel morphogenesis",0.00555636239466387,33,1.09175320825257,0.330170010597721,0.725969402012511,199825,14,18,1.11140046296296,0.331800927931793,0.886534994147987
"GO:0003013","circulatory system process",0.0742870189490266,413,1.02197017353937,0.330282093051584,0.725969402012511,162969,221,285,1.10805790517962,0.00227899833292688,0.46395995093876
"GO:0043270","positive regulation of monoatomic ion transport",0.019513441119283,111,1.04565932989351,0.330373018947858,0.725969402012511,139164,70,91,1.09918727106227,0.0881399655702048,0.766773045205997
"GO:0045494","photoreceptor cell maintenance",0.00485128046261321,29,1.09886088714599,0.330628537562403,0.726031561714182,220168,12,16,1.07170758928571,0.44915222254317,0.896012401029082
"GO:1903588","negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00153928794912565,10,1.19421145027596,0.330631390962852,0.726031561714182,218177,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:0016331","morphogenesis of embryonic epithelium",0.0229412694803547,130,1.04166244348392,0.330934536699579,0.726101176229029,224783,52,74,1.00412242599743,0.5356965881451,0.896012401029082
"GO:0099518","vesicle cytoskeletal trafficking",0.00697645888069015,41,1.08031378594419,0.331009522819593,0.726101176229029,135735,20,27,1.0584766313933,0.410255915530703,0.896012401029082
"GO:0030042","actin filament depolymerization",0.00450001463048365,27,1.10293759057939,0.331087725255221,0.726101176229029,107482,15,24,0.893089657738095,0.847099236320609,0.956077980301599
"GO:0071313","cellular response to caffeine",0.000697565353296651,5,1.31760793840338,0.331123306161804,0.726101176229029,204074,4,5,1.14315476190476,0.527818083362118,0.896012401029082
"GO:0006473","protein acetylation",0.00344769360492164,21,1.11967435625266,0.331619663387682,0.726477572517889,70614,14,25,0.800208333333333,0.955823547978725,0.983918139664159
"GO:0021987","cerebral cortex development",0.0180795194973342,103,1.04725258501497,0.33162883172709,0.726477572517889,190229,59,76,1.10931136434837,0.0881791499504516,0.766773045205997
"GO:0051284","positive regulation of sequestering of calcium ion",0.00103165043398847,7,1.24728751473267,0.33164029257234,0.726477572517889,102288,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0002576","platelet degranulation",0.000698236476399688,5,1.31634149478707,0.331832995202641,0.72664747839135,185820,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0001895","retina homeostasis",0.0059178292979596,35,1.0871931590913,0.332879077912393,0.72864896733925,192384,15,21,1.02067389455782,0.549783779638459,0.896012401029082
"GO:0031279","regulation of cyclase activity",0.00858420138632557,50,1.07070839288901,0.33297791503825,0.72864896733925,289829,17,23,1.0561755952381,0.439026057699196,0.896012401029082
"GO:0031109","microtubule polymerization or depolymerization",0.0139527835367597,80,1.05397480826656,0.333163956775102,0.728803373035588,132131,45,64,1.00472586495536,0.538562196632267,0.896012401029082
"GO:0006570","tyrosine metabolic process",0.00205954257859992,13,1.16030904492271,0.333718699159869,0.729763932916816,335906,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0061909","autophagosome-lysosome fusion",0.00240611054900823,15,1.14597932431368,0.333896345982733,0.72981149808737,100185,8,8,1.42894345238095,0.0574381076399821,0.762326789822781
"GO:1903051","negative regulation of proteolysis involved in protein catabolic process",0.00734154984874228,43,1.07666799620792,0.334120025422111,0.72981149808737,176532,15,22,0.974279626623377,0.670731390417545,0.927172556774036
"GO:0071353","cellular response to interleukin-4",0.00240651322287005,15,1.14578757140092,0.334121691046668,0.72981149808737,129090,11,16,0.982398623511905,0.659288120021939,0.922085461728608
"GO:0031281","positive regulation of cyclase activity",0.00503731578677506,30,1.09477073024312,0.33432920683216,0.72981149808737,274561,11,17,0.924610469187675,0.774923168745418,0.946861591084672
"GO:0061138","morphogenesis of a branching epithelium",0.0301892647685337,170,1.03513617306016,0.334388979324067,0.72981149808737,206879,71,95,1.06794721177945,0.183471679226394,0.806979288658679
"GO:0030204","chondroitin sulfate metabolic process",0.00345386793746958,21,1.11767276211355,0.334492733226754,0.72981149808737,203630,11,12,1.30986483134921,0.0846540864435916,0.766773045205997
"GO:0061564","axon development",0.0677748430310174,377,1.02252498846097,0.334556327585579,0.72981149808737,188513,211,278,1.08455780018842,0.0154222288227253,0.761769384780247
"GO:0002069","columnar/cuboidal epithelial cell maturation",0.000700920968811836,5,1.31129997240183,0.334673106421604,0.72981149808737,90350,5,8,0.893089657738095,0.805671057667716,0.953439513355977
"GO:0015918","sterol transport",0.00912606617971764,53,1.06756261317458,0.334934097555717,0.72981149808737,124471,26,34,1.09272146358543,0.266394621937232,0.871987645966928
"GO:0032481","positive regulation of type I interferon production",0.00468618417926611,28,1.09834753108989,0.335082326669949,0.72981149808737,115311,19,30,0.90499751984127,0.840581097706541,0.954120019357191
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.000867762172226832,6,1.27101781083663,0.335128144740485,0.72981149808737,21930,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0000470","maturation of LSU-rRNA",0.000867762172226832,6,1.27101781083663,0.335128144740485,0.72981149808737,21930,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0032272","negative regulation of protein polymerization",0.00788019325123977,46,1.0730552009763,0.335594728596979,0.729977174416987,156747,24,38,0.902490601503759,0.863077241120197,0.957834130322505
"GO:0040018","positive regulation of multicellular organism growth",0.00328125507536847,20,1.12044644618872,0.335677529303661,0.729977174416987,215596,10,12,1.19078621031746,0.252175690906918,0.850952022370997
"GO:0009163","nucleoside biosynthetic process",0.00154707297712088,10,1.18820205724143,0.336097391016942,0.729977174416987,99362,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0034404","nucleobase-containing small molecule biosynthetic process",0.00154707297712088,10,1.18820205724143,0.336097391016942,0.729977174416987,99362,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0035739","CD4-positive, alpha-beta T cell proliferation",0.00189109067973764,12,1.16646038002113,0.336273035223124,0.729977174416987,116435,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation",0.00189109067973764,12,1.16646038002113,0.336273035223124,0.729977174416987,116435,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:0034393","positive regulation of smooth muscle cell apoptotic process",0.00171914894073956,11,1.17619757986736,0.336424178260396,0.729977174416987,166892,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0033617","mitochondrial cytochrome c oxidase assembly",0.00241094263535009,15,1.1436825168493,0.336602741128381,0.729977174416987,183549,8,9,1.27017195767196,0.195517102915248,0.806979288658679
"GO:0001947","heart looping",0.00877506879682929,51,1.06836769227239,0.336643749369681,0.729977174416987,149439,20,28,1.02067389455782,0.526640545376054,0.896012401029082
"GO:2000352","negative regulation of endothelial cell apoptotic process",0.0029336133079953,18,1.1279003679162,0.336676725210029,0.729977174416987,137492,8,11,1.0392316017316,0.569027100707907,0.903428939010718
"GO:0009083","branched-chain amino acid catabolic process",0.000703068562741554,5,1.30729447420434,0.336946674909195,0.729977174416987,188196,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0060579","ventral spinal cord interneuron fate commitment",0.00310891066250857,19,1.12343114292172,0.336950143476912,0.729977174416987,142244,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0060581","cell fate commitment involved in pattern specification",0.00310891066250857,19,1.12343114292172,0.336950143476912,0.729977174416987,142244,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway",0.00103782476653641,7,1.23986702512096,0.336973643734999,0.729977174416987,79643,5,7,1.02067389455782,0.646685368816402,0.922085461728608
"GO:0034220","monoatomic ion transmembrane transport",0.0883843624021804,490,1.01911160485492,0.337081388340076,0.729977174416987,171233,305,427,1.02067389455782,0.269999192038143,0.877879907755135
"GO:0000731","DNA synthesis involved in DNA repair",0.00189243292594371,12,1.16563304447958,0.337124864087698,0.729977174416987,153058,7,15,0.666840277777778,0.984780168114904,0.993120428407344
"GO:0006285","base-excision repair, AP site formation",0.00120735046236355,8,1.21802929732204,0.337170569390828,0.729977174416987,80412,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0036159","inner dynein arm assembly",0.00137794995515555,9,1.20063269243992,0.337442454794955,0.730269316965851,61670,4,7,0.816539115646258,0.8738289209262,0.957834130322505
"GO:0006044","N-acetylglucosamine metabolic process",0.00137821840439677,9,1.20039883332569,0.33764308561174,0.730269316965851,211692,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:0098712","L-glutamate import across plasma membrane",0.0027611346705148,17,1.13178108745321,0.337723446032123,0.730269316965851,186993,7,8,1.25032552083333,0.25479668647075,0.850952022370997
"GO:0033004","negative regulation of mast cell activation",0.000703873910465198,5,1.30579871393638,0.337799583073816,0.730269316965851,55519,2,5,0.571577380952381,0.969195395647691,0.988256845875703
"GO:0002089","lens morphogenesis in camera-type eye",0.00486980346025703,29,1.09468121176698,0.337884076301741,0.730269316965851,202087,7,11,0.909327651515151,0.789437315232388,0.949883488356836
"GO:0090102","cochlea development",0.00682062409616496,40,1.07804521592165,0.338182820492343,0.730600328526545,223797,18,30,0.857366071428571,0.915593165979729,0.977386412465844
"GO:0065002","intracellular protein transmembrane transport",0.00206719338197455,13,1.15601467341693,0.338359916187605,0.730600328526545,118146,8,13,0.879349816849817,0.834414675864384,0.953439513355977
"GO:0003007","heart morphogenesis",0.0436297129284349,244,1.02803658713139,0.338384528645712,0.730600328526545,194777,121,145,1.19242867405583,0.000127395902689176,0.160799108374278
"GO:1902531","regulation of intracellular signal transduction",0.212138657254478,1167,1.01123511197769,0.338689405802344,0.731008495218397,156474,634,889,1.01906653409395,0.188543694813692,0.806979288658679
"GO:0048512","circadian behavior",0.00399049797065796,24,1.10556746008191,0.338899761220683,0.73109602807243,118225,15,16,1.33963448660714,0.0259117901804622,0.761769384780247
"GO:0098868","bone growth",0.00575783355019558,34,1.08547771405926,0.339036010574084,0.73109602807243,274146,16,21,1.08871882086168,0.361782112297879,0.896012401029082
"GO:0030834","regulation of actin filament depolymerization",0.00434350872285542,26,1.10035735385007,0.339188782686795,0.73109602807243,110915,14,22,0.909327651515151,0.813338819035239,0.953439513355977
"GO:0045198","establishment of epithelial cell apical/basal polarity",0.0018957885414589,12,1.16356983107602,0.339256299348487,0.73109602807243,188085,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:2001135","regulation of endocytic recycling",0.00155163661422153,10,1.18470734530837,0.339309184950744,0.73109602807243,87663,6,8,1.07170758928571,0.551293955505613,0.896012401029082
"GO:0003205","cardiac chamber development",0.0284179024503778,160,1.03497310391715,0.340502534993964,0.732711074403642,195126,83,97,1.22270419121257,0.000271378485836582,0.195278380075528
"GO:0007269","neurotransmitter secretion",0.0157829362387416,90,1.04822812414643,0.340606188094595,0.732711074403642,244555,46,64,1.02705310639881,0.429682361062873,0.896012401029082
"GO:0099643","signal release from synapse",0.0157829362387416,90,1.04822812414643,0.340606188094595,0.732711074403642,244555,46,64,1.02705310639881,0.429682361062873,0.896012401029082
"GO:0032959","inositol trisphosphate biosynthetic process",0.00138224514301499,9,1.1969018470177,0.340654881072217,0.732711074403642,81683,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:1903078","positive regulation of protein localization to plasma membrane",0.00558522068809446,33,1.08611222534483,0.340735236363174,0.732711074403642,127423,18,26,0.989268543956044,0.626760750400156,0.922085461728608
"GO:0006563","L-serine metabolic process",0.0013823793676356,9,1.19678563167184,0.34075534834015,0.732711074403642,286826,3,5,0.857366071428571,0.836747710377314,0.953439513355977
"GO:0031329","regulation of cellular catabolic process",0.0478294670826198,267,1.02616410649443,0.341358310000213,0.733374645884497,158689,143,209,0.977698151629073,0.719695035644649,0.927172556774036
"GO:0061318","renal filtration cell differentiation",0.00399626962934408,24,1.10397073147601,0.341412566884591,0.733374645884497,224707,13,14,1.32687606292517,0.0471956630405762,0.761769384780247
"GO:0072112","podocyte differentiation",0.00399626962934408,24,1.10397073147601,0.341412566884591,0.733374645884497,224707,13,14,1.32687606292517,0.0471956630405762,0.761769384780247
"GO:2000811","negative regulation of anoikis",0.00329494598667042,20,1.11579085153696,0.342247243740454,0.734591588131593,241030,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0045604","regulation of epidermal cell differentiation",0.00825924357983506,48,1.06832173267142,0.342448627129796,0.734591588131593,107932,24,30,1.14315476190476,0.158505140986316,0.781341796807216
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway",0.013813189931328,79,1.05131826143892,0.342451917096825,0.734591588131593,171271,39,45,1.23841765873016,0.00777548563973174,0.670359887517285
"GO:0048878","chemical homeostasis",0.100115996917129,554,1.01720242948202,0.342496583906055,0.734591588131593,165987,317,423,1.07086306005854,0.0118038072845777,0.744188559153878
"GO:0019985","translesion synthesis",0.00138506386004775,9,1.19446605490728,0.342765671137116,0.734591588131593,144392,5,11,0.649519751082251,0.978386154489589,0.989881762130792
"GO:0048844","artery morphogenesis",0.0100484577725317,58,1.06103493165162,0.342959433475116,0.734591588131593,206036,33,40,1.17887834821429,0.0545590634459459,0.762326789822781
"GO:0016226","iron-sulfur cluster assembly",0.00190182864938623,12,1.1598743943904,0.343099400610866,0.734591588131593,223568,8,11,1.0392316017316,0.569027100707907,0.903428939010718
"GO:0031163","metallo-sulfur cluster assembly",0.00190182864938623,12,1.1598743943904,0.343099400610866,0.734591588131593,223568,8,11,1.0392316017316,0.569027100707907,0.903428939010718
"GO:0120180","cell-substrate junction disassembly",0.00172921578728512,11,1.16935019816356,0.343144517008203,0.734591588131593,217058,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0120181","focal adhesion disassembly",0.00172921578728512,11,1.16935019816356,0.343144517008203,0.734591588131593,217058,4,6,0.952628968253968,0.744032605434887,0.927172556774036
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission",0.00207524685921099,13,1.15152849009082,0.343259482395828,0.734591588131593,234521,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0060601","lateral sprouting from an epithelium",0.00277240953864582,17,1.1271783466473,0.343640422612153,0.735157527832304,303149,6,7,1.22480867346939,0.328921003729465,0.886534994147987
"GO:1903426","regulation of reactive oxygen species biosynthetic process",0.00453142319170578,27,1.09529282173474,0.343900836466111,0.735434434820246,85190,16,19,1.20332080200501,0.132498710220874,0.781341796807216
"GO:0060592","mammary gland formation",0.00259845443033863,16,1.13189457403913,0.344002923718803,0.735434434820246,304978,5,5,1.42894345238095,0.167757587493864,0.781341796807216
"GO:1901385","regulation of voltage-gated calcium channel activity",0.00121661196118546,8,1.20875700898188,0.344589915688701,0.736301625796765,114206,7,9,1.11140046296296,0.462275228915006,0.896012401029082
"GO:0071459","protein localization to chromosome, centromeric region",0.00312448071849903,19,1.11783280919121,0.344641895516343,0.736301625796765,178340,13,16,1.16101655505952,0.245094321809462,0.850952022370997
"GO:0035282","segmentation",0.0168830412292398,96,1.04525355259847,0.344886597867293,0.736305560451353,241022,40,50,1.14315476190476,0.0777748231569555,0.766773045205997
"GO:0048146","positive regulation of fibroblast proliferation",0.00453451035797975,27,1.09454712908163,0.345167037698864,0.736305560451353,152540,16,21,1.08871882086168,0.361782112297879,0.896012401029082
"GO:0032495","response to muramyl dipeptide",0.00242624424209934,15,1.1364696485753,0.345204147557183,0.736305560451353,146496,9,10,1.28604910714286,0.148852682920047,0.781341796807216
"GO:0002269","leukocyte activation involved in inflammatory response",0.00277549670491979,17,1.12592459377116,0.345264492475871,0.736305560451353,87010,12,16,1.07170758928571,0.44915222254317,0.896012401029082
"GO:1900046","regulation of hemostasis",0.00648600211699072,38,1.07697993180551,0.345280611656343,0.736305560451353,127817,23,31,1.06018385176651,0.385322564411348,0.896012401029082
"GO:0001553","luteinization",0.00104748893922014,7,1.22842796491995,0.345343758348282,0.736305560451353,176490,4,7,0.816539115646258,0.8738289209262,0.957834130322505
"GO:0086004","regulation of cardiac muscle cell contraction",0.00684277115856518,40,1.07455605427734,0.345549423449135,0.736333285296679,198121,18,21,1.22480867346939,0.0850386689391065,0.766773045205997
"GO:0014841","skeletal muscle satellite cell proliferation",0.00104789161308196,7,1.22795591625916,0.345693051027979,0.736333285296679,191640,5,10,0.714471726190476,0.952627120509424,0.982357803518787
"GO:0071872","cellular response to epinephrine stimulus",0.0013896274971484,9,1.19054334208328,0.346187368831358,0.736333285296679,203815,5,6,1.19078621031746,0.419710822325733,0.896012401029082
"GO:0003190","atrioventricular valve formation",0.00190692918496931,12,1.15677203449832,0.346350956215153,0.736333285296679,76495,6,6,1.42894345238095,0.117366940527491,0.766773045205997
"GO:0019432","triglyceride biosynthetic process",0.00295267320412156,18,1.12061962183728,0.346377729821998,0.736333285296679,209696,11,15,1.04789186507936,0.514819690505286,0.896012401029082
"GO:0016024","CDP-diacylglycerol biosynthetic process",0.00208061584403529,13,1.14855699537411,0.346533467503395,0.736333285296679,291987,6,9,0.952628968253968,0.72933140868683,0.927172556774036
"GO:0046341","CDP-diacylglycerol metabolic process",0.00208061584403529,13,1.14855699537411,0.346533467503395,0.736333285296679,291987,6,9,0.952628968253968,0.72933140868683,0.927172556774036
