"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0072539","T-helper 17 cell differentiation",0.00471331472623833,62,1.11789109286954,0.205946099370266,0.390532944918223,136406,23,24,0.98471789960897,0.865591776519758,0.999999130143894
"GO:0060349","bone morphogenesis",0.0152665208152931,191,1.06323077724136,0.205946163495133,0.390532944918223,191512,60,62,0.994385536772031,0.769006528524216,0.999999130143894
"GO:0045717","negative regulation of fatty acid biosynthetic process",0.0016915272261192,24,1.20577561274922,0.205973591872722,0.390532944918223,121086,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0006469","negative regulation of protein kinase activity",0.0179930889410423,224,1.05797775947369,0.205988631448623,0.390532944918223,119414,75,75,1.0275317213311,0.129261429797455,0.999999130143894
"GO:0010890","positive regulation of sequestering of triglyceride",0.000624238264198733,10,1.36139408789012,0.206125813863014,0.390686834699598,118063,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0051446","positive regulation of meiotic cell cycle",0.00303165030954815,41,1.14931479614171,0.206293020549003,0.390897532825127,120670,15,15,1.0275317213311,0.665158285448609,0.999999130143894
"GO:0044273","sulfur compound catabolic process",0.00287318045018295,39,1.15354874449924,0.206578285283561,0.391184543458408,135840,21,21,1.0275317213311,0.564946098809706,0.999999130143894
"GO:0006612","protein targeting to membrane",0.00992254037601462,126,1.07915025299894,0.206591044651625,0.391184543458408,95105,61,61,1.0275317213311,0.189639682112933,0.999999130143894
"GO:0035315","hair cell differentiation",0.00943128381198249,120,1.08129620432191,0.206612739512656,0.391184543458408,176891,32,33,0.996394396442278,0.778963039401264,0.999999130143894
"GO:0031112","positive regulation of microtubule polymerization or depolymerization",0.00263591893346903,36,1.16065914527479,0.206970100313677,0.391670866701765,58762,21,21,1.0275317213311,0.564946098809706,0.999999130143894
"GO:0042542","response to hydrogen peroxide",0.00836953575423563,107,1.08646728896141,0.206981908912216,0.391670866701765,95748,47,49,0.985591651072687,0.856802822715827,0.999999130143894
"GO:0045727","positive regulation of translation",0.00836986820848605,107,1.08642413408021,0.207096597709146,0.391781602663763,130135,55,57,0.99147797672299,0.804056513201694,0.999999130143894
"GO:0007435","salivary gland morphogenesis",0.00641647785112211,83,1.09929851031599,0.207628930829313,0.392635883165957,174566,22,22,1.0275317213311,0.549771790421731,0.999999130143894
"GO:0051930","regulation of sensory perception of pain",0.000625457263116927,10,1.35874076844172,0.207717047868442,0.392635883165957,75888,7,8,0.899090256164711,0.982007859009698,0.999999130143894
"GO:0051931","regulation of sensory perception",0.000625457263116927,10,1.35874076844172,0.207717047868442,0.392635883165957,75888,7,8,0.899090256164711,0.982007859009698,0.999999130143894
"GO:0042327","positive regulation of phosphorylation",0.0509180280852918,619,1.03312606661001,0.20796287803734,0.392994059688552,134945,236,238,1.01889700098378,0.0430481410246915,0.999999130143894
"GO:0006575","cellular modified amino acid metabolic process",0.0152751646258039,191,1.06262912314513,0.208153427798706,0.39318954545381,101588,67,70,0.983494647559766,0.882239866221896,0.999999130143894
"GO:0048864","stem cell development",0.0166793405614798,208,1.05978728637355,0.208179066861781,0.39318954545381,168174,60,62,0.994385536772031,0.769006528524216,0.999999130143894
"GO:0048251","elastic fiber assembly",0.000552538964192239,9,1.38424781535832,0.208582859010092,0.393845544557497,52818,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0048639","positive regulation of developmental growth",0.026052112425389,321,1.04711971209385,0.208895107828281,0.39432838351888,186772,92,93,1.01648299314474,0.283145048503527,0.999999130143894
"GO:0032494","response to peptidoglycan",0.000700591923711058,11,1.3343255594422,0.208970508033559,0.394363986345799,24880,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0034341","response to type II interferon",0.0133840540313513,168,1.06673328645025,0.209623636236078,0.39548954902533,155345,59,62,0.977812444492497,0.915891038482984,0.999999130143894
"GO:0046856","phosphatidylinositol dephosphorylation",0.0036769440096066,49,1.13251329703788,0.209945848321575,0.395919988659554,125795,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:1901655","cellular response to ketone",0.0121504271261391,153,1.07012406925569,0.209965310114937,0.395919988659554,145104,58,59,1.01011592944413,0.52794323148074,0.999999130143894
"GO:0031577","spindle checkpoint signaling",0.00536858205380927,70,1.10808401856942,0.210102213383995,0.396071064419829,187750,21,22,0.980825733997867,0.883606574957187,0.999999130143894
"GO:0016554","cytidine to uridine editing",0.000337441064172757,6,1.51108037380987,0.210275391949873,0.396290423899045,22049,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion",0.0021673800765487,30,1.17630630387847,0.210402097765051,0.396422104784233,73035,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0007602","phototransduction",0.00288082689794253,39,1.15048693255238,0.211132268284355,0.397475791214158,80609,19,19,1.0275317213311,0.596556991152053,0.999999130143894
"GO:0010508","positive regulation of autophagy",0.0124839895573904,157,1.06876076521917,0.211235927855733,0.397475791214158,110431,67,71,0.969642610270192,0.958733642561875,0.999999130143894
"GO:0006505","GPI anchor metabolic process",0.00131042383705841,19,1.23218541263946,0.211246273552815,0.397475791214158,42198,13,14,0.954136598378877,0.94736439050565,0.999999130143894
"GO:0006506","GPI anchor biosynthetic process",0.00131042383705841,19,1.23218541263946,0.211246273552815,0.397475791214158,42198,13,14,0.954136598378877,0.94736439050565,0.999999130143894
"GO:0180046","GPI anchored protein biosynthesis",0.00131042383705841,19,1.23218541263946,0.211246273552815,0.397475791214158,42198,13,14,0.954136598378877,0.94736439050565,0.999999130143894
"GO:0002335","mature B cell differentiation",0.00593896272944053,77,1.10182943923636,0.211475882930756,0.397669334599765,160343,22,22,1.0275317213311,0.549771790421731,0.999999130143894
"GO:0050768","negative regulation of neurogenesis",0.0232397711030322,287,1.04950448067265,0.211476169326014,0.397669334599765,143331,79,79,1.0275317213311,0.115839821928829,0.999999130143894
"GO:0051865","protein autoubiquitination",0.00585795471042237,76,1.10255897576373,0.211520176539803,0.397669334599765,164466,34,35,0.99817367215021,0.759033551065939,0.999999130143894
"GO:0003148","outflow tract septum morphogenesis",0.00464516160490295,61,1.11599758265665,0.211737709305137,0.397971038103835,234591,21,22,0.980825733997867,0.883606574957187,0.999999130143894
"GO:0071825","protein-lipid complex organization",0.00537257150481427,70,1.10726120087448,0.211842411692953,0.398060566152573,81165,22,23,0.982856429099312,0.874677800645271,0.999999130143894
"GO:0071312","cellular response to alkaloid",0.00296183491696069,40,1.14771323337226,0.211991490256747,0.398233408171508,203307,21,21,1.0275317213311,0.564946098809706,0.999999130143894
"GO:0030199","collagen fibril organization",0.0126524330442681,159,1.06796574552348,0.212317770378555,0.398688439275452,116426,41,41,1.0275317213311,0.327528718877508,0.999999130143894
"GO:0035825","homologous recombination",0.00368148755102896,49,1.1311155954281,0.212348036115886,0.398688439275452,77814,26,26,1.0275317213311,0.493026427756046,0.999999130143894
"GO:2000321","positive regulation of T-helper 17 cell differentiation",0.00131186447214355,19,1.23083227778862,0.212541329647863,0.398824775453379,234355,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0030866","cortical actin cytoskeleton organization",0.00352168787466209,47,1.13417806149658,0.212557802372807,0.398824775453379,59085,22,22,1.0275317213311,0.549771790421731,0.999999130143894
"GO:1904180","negative regulation of membrane depolarization",0.00100523083517605,15,1.26811810667265,0.212592188549916,0.398824775453379,66367,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0046131","pyrimidine ribonucleoside metabolic process",0.000853742515069597,13,1.29404890527136,0.212742389136462,0.398891979630867,53449,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0046133","pyrimidine ribonucleoside catabolic process",0.000853742515069597,13,1.29404890527136,0.212742389136462,0.398891979630867,53449,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0070972","protein localization to endoplasmic reticulum",0.00586116843484307,76,1.10195443406781,0.212866011369103,0.399016508814699,115455,32,32,1.0275317213311,0.418658365570615,0.999999130143894
"GO:0022612","gland morphogenesis",0.019845967296697,246,1.05340914012426,0.213203343336369,0.399541461518317,174659,78,78,1.0275317213311,0.119059149991134,0.999999130143894
"GO:0042476","odontogenesis",0.0200150756920756,248,1.0530007742991,0.213958090498292,0.400752083084026,174466,86,88,1.00417872766448,0.579025254358206,0.999999130143894
"GO:0042274","ribosomal small subunit biogenesis",0.00513464507959952,67,1.10891592373786,0.213978017054411,0.400752083084026,136067,36,37,0.999760593727556,0.739025488366636,0.999999130143894
"GO:0060324","face development",0.00667656789303129,86,1.09466045204707,0.214021721790394,0.400752083084026,117804,30,31,0.994385536772031,0.798743224893601,0.999999130143894
"GO:0048246","macrophage chemotaxis",0.00368492291161659,49,1.13006108491871,0.214173608963909,0.400928857359975,98249,20,21,0.978601639362951,0.892362664354567,0.999999130143894
"GO:0009408","response to heat",0.0104389526449949,132,1.07461092200048,0.21427405179864,0.400932565319108,180408,50,51,1.00738404052069,0.60136772496221,0.999999130143894
"GO:0072677","eosinophil migration",0.000411024271598278,7,1.44732084873539,0.2142905524745,0.400932565319108,92690,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0042273","ribosomal large subunit biogenesis",0.00288625698403267,39,1.14832245339343,0.214396672767563,0.401023543189528,92077,22,23,0.982856429099312,0.874677800645271,0.999999130143894
"GO:0021854","hypothalamus development",0.00328608862920025,44,1.13790930924946,0.21497637408618,0.402000056099492,167606,16,16,1.0275317213311,0.64730481297187,0.999999130143894
"GO:1902743","regulation of lamellipodium organization",0.00392783615058759,52,1.12508213138591,0.215282598265801,0.40235131659992,140944,25,25,1.0275317213311,0.506641036758794,0.999999130143894
"GO:0001767","establishment of lymphocyte polarity",0.00209568077654221,29,1.17599943956146,0.215337270948746,0.40235131659992,157036,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0001768","establishment of T cell polarity",0.00209568077654221,29,1.17599943956146,0.215337270948746,0.40235131659992,157036,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0002903","negative regulation of B cell apoptotic process",0.00225403981782394,31,1.16878426651739,0.215790376396984,0.402942510978329,212982,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum",0.00408963055245696,54,1.12213195437512,0.215794170000089,0.402942510978329,248190,20,20,1.0275317213311,0.580537363835652,0.999999130143894
"GO:1902644","tertiary alcohol metabolic process",0.00162603373878715,23,1.20207767077596,0.215826985091761,0.402942510978329,100846,12,13,0.948490819690245,0.954090410289706,0.999999130143894
"GO:0046676","negative regulation of insulin secretion",0.00774175131136579,99,1.0867514411844,0.216063409068955,0.403275964210854,157040,23,24,0.98471789960897,0.865591776519758,0.999999130143894
"GO:2000243","positive regulation of reproductive process",0.0106916178753115,135,1.07306143420484,0.216248711238148,0.40351384721404,172367,48,48,1.0275317213311,0.270552439037117,0.999999130143894
"GO:0042572","retinol metabolic process",0.00257175526313865,35,1.15657194552496,0.216507742847231,0.403889143182517,83707,17,17,1.0275317213311,0.629928516638592,0.999999130143894
"GO:0071346","cellular response to type II interferon",0.0124211557040616,156,1.0673253858156,0.21685604735916,0.404430730034797,161730,53,54,1.00850335612126,0.573239000984682,0.999999130143894
"GO:0150011","regulation of neuron projection arborization",0.000857621147991123,13,1.28819650681103,0.217127642502447,0.404744437565858,50218,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:1901186","positive regulation of ERBB signaling pathway",0.00320995660585487,43,1.13842268374873,0.217140313314902,0.404744437565858,82437,15,15,1.0275317213311,0.665158285448609,0.999999130143894
"GO:0060149","negative regulation of post-transcriptional gene silencing",0.000485604841775049,8,1.40004251886537,0.217645207437722,0.405360566589616,76933,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:0060967","negative regulation of gene silencing by regulatory ncRNA",0.000485604841775049,8,1.40004251886537,0.217645207437722,0.405360566589616,76933,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:1900369","negative regulation of post-transcriptional gene silencing by regulatory ncRNA",0.000485604841775049,8,1.40004251886537,0.217645207437722,0.405360566589616,76933,6,7,0.880741475426656,0.98626528958993,0.999999130143894
"GO:0001936","regulation of endothelial cell proliferation",0.0172970405587536,215,1.05633313442886,0.217708122811723,0.405369502565874,151312,72,75,0.986430452477855,0.858673937933796,0.999999130143894
"GO:0033157","regulation of intracellular protein transport",0.0109430641067098,138,1.07170285959993,0.217778715858221,0.405392725676832,116031,69,71,0.998587165800645,0.703599755400626,0.999999130143894
"GO:0090030","regulation of steroid hormone biosynthetic process",0.00178494687048624,25,1.1902795208737,0.21789732663741,0.405505297037337,136613,11,12,0.941904077886841,0.960468715334281,0.999999130143894
"GO:0035437","maintenance of protein localization in endoplasmic reticulum",0.00108712539886199,16,1.25076173652764,0.218207904621616,0.405974962586229,107490,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0060331","negative regulation of response to type II interferon",0.00186462507250273,26,1.18499379130044,0.218876651025911,0.407002037031653,181029,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060336","negative regulation of type II interferon-mediated signaling pathway",0.00186462507250273,26,1.18499379130044,0.218876651025911,0.407002037031653,181029,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0070935","3'-UTR-mediated mRNA stabilization",0.0024962881482941,34,1.1574932011937,0.219022069489399,0.407163895172857,139540,13,13,1.0275317213311,0.702349294267272,0.999999130143894
"GO:0033047","regulation of mitotic sister chromatid segregation",0.00530862947065083,69,1.10458953302202,0.21939283367452,0.407744475054564,188947,21,22,0.980825733997867,0.883606574957187,0.999999130143894
"GO:0048736","appendage development",0.0272705572531655,335,1.04396284216914,0.219510439498707,0.407745756458983,185458,115,116,1.01867368925066,0.177649302894381,0.999999130143894
"GO:0060173","limb development",0.0272705572531655,335,1.04396284216914,0.219510439498707,0.407745756458983,185458,115,116,1.01867368925066,0.177649302894381,0.999999130143894
"GO:0043248","proteasome assembly",0.000709124916138415,11,1.31826944628748,0.219628151395215,0.407774094737263,56301,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:2000679","positive regulation of transcription regulatory region DNA binding",0.00170892566522433,24,1.19349970514261,0.219683385060007,0.407774094737263,58694,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0048259","regulation of receptor-mediated endocytosis",0.0144933430469077,181,1.06131487125618,0.219701082153783,0.407774094737263,118863,62,63,1.01122169400838,0.493285912961918,0.999999130143894
"GO:0007032","endosome organization",0.00685409846275371,88,1.09110508479141,0.219795680461602,0.407841146906006,144017,37,37,1.0275317213311,0.36529676801959,0.999999130143894
"GO:0051924","regulation of calcium ion transport",0.0266900921319382,328,1.04437872758688,0.219966427074803,0.408049422565625,131167,133,133,1.0275317213311,0.0262347644528417,0.999999130143894
"GO:0036257","multivesicular body organization",0.0030553653794112,41,1.14039406905984,0.22017712560767,0.408223139583599,106807,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0036258","multivesicular body assembly",0.0030553653794112,41,1.14039406905984,0.22017712560767,0.408223139583599,106807,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0046513","ceramide biosynthetic process",0.00734513339061889,94,1.08758300617974,0.220415797234621,0.408557051743684,191039,34,34,1.0275317213311,0.396440858986792,0.999999130143894
"GO:0032768","regulation of monooxygenase activity",0.00234014546868181,32,1.16209429704372,0.220605510611887,0.408800062836852,134462,16,17,0.967088678899858,0.925325554304326,0.999999130143894
"GO:0035090","maintenance of apical/basal cell polarity",0.001710255482226,24,1.19257169396774,0.220748420489166,0.40883801084156,51926,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0045199","maintenance of epithelial cell apical/basal polarity",0.001710255482226,24,1.19257169396774,0.220748420489166,0.40883801084156,51926,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0010656","negative regulation of muscle cell apoptotic process",0.00644928000382987,83,1.0937072881043,0.220801833238732,0.40883801084156,117512,28,29,0.992099593009337,0.81829580037894,0.999999130143894
"GO:0046621","negative regulation of organ growth",0.00636882607522908,82,1.09417984298338,0.221194011472004,0.409455475057651,131804,17,18,0.970446625701593,0.917429450461037,0.999999130143894
"GO:0042490","mechanoreceptor differentiation",0.0107908000600191,136,1.07107407932669,0.22158834450805,0.410076599348275,174150,44,45,1.0046976830793,0.659388027254167,0.999999130143894
"GO:2001293","malonyl-CoA metabolic process",0.000273055757675427,5,1.5561552145059,0.221695649798407,0.410166354733128,21341,4,5,0.822025377064879,0.993223543246855,0.999999130143894
"GO:2000562","negative regulation of CD4-positive, alpha-beta T cell proliferation",0.00071089800547397,11,1.31498147884545,0.221870046417372,0.410380157454565,153788,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0042255","ribosome assembly",0.00250083168971646,34,1.15539025347141,0.222020154178621,0.410548933031783,70576,19,19,1.0275317213311,0.596556991152053,0.999999130143894
"GO:0035051","cardiocyte differentiation",0.0269507362642648,331,1.04373826632421,0.222150731152428,0.410681513328436,164694,95,98,0.99607666863729,0.732019020274523,0.999999130143894
"GO:0070536","protein K63-linked deubiquitination",0.00124526280397677,18,1.22841676735366,0.222334149801034,0.410911683853263,144136,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:0150146","cell junction disassembly",0.00322015186953431,43,1.13481834460272,0.223049419692255,0.412124424464497,133598,16,16,1.0275317213311,0.64730481297187,0.999999130143894
"GO:0009161","ribonucleoside monophosphate metabolic process",0.00314036284943435,42,1.13658967350403,0.223184410966701,0.412264636253373,74866,16,19,0.865289870594609,0.998582519589619,0.999999130143894
"GO:1901607","alpha-amino acid biosynthetic process",0.00386278593558943,51,1.12202822317279,0.223338747544242,0.412440498840637,145062,26,26,1.0275317213311,0.493026427756046,0.999999130143894
"GO:0006284","base-excision repair",0.00274208265743537,37,1.14671482861359,0.223733486457624,0.413060102710939,103241,23,24,0.98471789960897,0.865591776519758,0.999999130143894
"GO:0072203","cell proliferation involved in metanephros development",0.00202885747220849,28,1.17284531963285,0.224040989028642,0.413518364243127,220028,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0001886","endothelial cell morphogenesis",0.00298233626240304,40,1.13982355783072,0.224296819001518,0.413881035062325,133644,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0010827","regulation of D-glucose transmembrane transport",0.00564485153590539,73,1.09901743587736,0.224572409911581,0.414262927757993,125104,32,32,1.0275317213311,0.418658365570615,0.999999130143894
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.000638201342716227,10,1.33160842109482,0.224650720789121,0.414262927757993,59779,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:2000273","positive regulation of signaling receptor activity",0.00540149502460051,70,1.10133212177579,0.224681957807669,0.414262927757993,137152,15,15,1.0275317213311,0.665158285448609,0.999999130143894
"GO:0002313","mature B cell differentiation involved in immune response",0.00532070864174929,69,1.10208187344859,0.224845582152336,0.414455056953633,160386,19,19,1.0275317213311,0.596556991152053,0.999999130143894
"GO:1900368","regulation of post-transcriptional gene silencing by regulatory ncRNA",0.0013256059144941,19,1.21807327407303,0.225075381851772,0.414769032606634,122976,13,14,0.954136598378877,0.94736439050565,0.999999130143894
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00306389837183855,41,1.1372180583785,0.225282676527612,0.415041381082962,176657,14,14,1.0275317213311,0.683501979172012,0.999999130143894
"GO:1990928","response to amino acid starvation",0.00298410935173859,40,1.13914630081478,0.225377060245844,0.41510562324129,111460,20,22,0.934119746664635,0.979923558328377,0.999999130143894
"GO:0060080","inhibitory postsynaptic potential",0.00148163777602291,21,1.20451302048457,0.225536490184714,0.415289603758812,87983,7,8,0.899090256164711,0.982007859009698,0.999999130143894
"GO:0034377","plasma lipoprotein particle assembly",0.000789246390488794,12,1.29212011745326,0.225626820432628,0.415346284644387,31565,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0048199","vesicle targeting, to, from or within Golgi",0.00242702684612399,33,1.15550972834029,0.225768537357894,0.415497506087418,234871,14,15,0.959029606575692,0.940313691299652,0.999999130143894
"GO:0010660","regulation of muscle cell apoptotic process",0.00899676610668811,114,1.07684369066662,0.225845217515364,0.415528987646971,131278,39,40,1.00184342829782,0.709003687745128,0.999999130143894
"GO:2000329","negative regulation of T-helper 17 cell lineage commitment",0.000564728953374178,9,1.35436805482272,0.225908448933124,0.415535715007526,30449,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0060033","anatomical structure regression",0.00148241350260722,21,1.20388271539797,0.226214401755544,0.415988782558639,51011,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:0042026","protein refolding",0.00242813502695872,33,1.15498236321394,0.226520925579221,0.416426008565476,58698,16,16,1.0275317213311,0.64730481297187,0.999999130143894
"GO:0055007","cardiac muscle cell differentiation",0.0194889114317497,241,1.05090560216844,0.226641152957357,0.416426008565476,168871,73,75,1.00013087542894,0.674094480059742,0.999999130143894
"GO:0036260","RNA capping",0.0020324036508796,28,1.17079891558551,0.226673919122703,0.416426008565476,175993,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0071711","basement membrane organization",0.00516257123663451,67,1.10291740888829,0.226729891930782,0.416426008565476,135913,21,21,1.0275317213311,0.564946098809706,0.999999130143894
"GO:0071680","response to indole-3-methanol",0.000866043322335008,13,1.27566894001415,0.226779939844167,0.416426008565476,222391,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0070314","G1 to G0 transition",0.00187493115426564,26,1.17848014258651,0.226810380865985,0.416426008565476,64862,13,13,1.0275317213311,0.702349294267272,0.999999130143894
"GO:0038026","reelin-mediated signaling pathway",0.000790465389406988,12,1.29012750266397,0.227104276072862,0.41674620510608,179560,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway",0.000790465389406988,12,1.29012750266397,0.227104276072862,0.41674620510608,43002,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:1902742","apoptotic process involved in development",0.00638334324416393,82,1.09169143009093,0.227202586469816,0.416816949139128,111746,27,27,1.0275317213311,0.479776126472582,0.999999130143894
"GO:0050810","regulation of steroid biosynthetic process",0.00891930426634107,113,1.07666776504064,0.227446935996737,0.417155503175713,123296,43,45,0.981863644827494,0.881092598859912,0.999999130143894
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion",0.00258904288416031,35,1.14884925479595,0.227772796088312,0.417606180210784,89340,9,10,0.924778549197989,0.972084942244178,0.999999130143894
"GO:0001562","response to protozoan",0.0027487317424437,37,1.14394096594157,0.227969954307478,0.417606180210784,134213,15,15,1.0275317213311,0.665158285448609,0.999999130143894
"GO:0003263","cardioblast proliferation",0.0033890386287459,45,1.12841861346161,0.228015860964021,0.417606180210784,145722,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0003264","regulation of cardioblast proliferation",0.0033890386287459,45,1.12841861346161,0.228015860964021,0.417606180210784,145722,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0003266","regulation of secondary heart field cardioblast proliferation",0.0033890386287459,45,1.12841861346161,0.228015860964021,0.417606180210784,145722,7,7,1.0275317213311,0.826806852530302,0.999999130143894
"GO:0009124","nucleoside monophosphate biosynthetic process",0.00164088336197242,23,1.19119913981871,0.228051891100054,0.417606180210784,39831,12,12,1.0275317213311,0.721713995499767,0.999999130143894
"GO:0140718","facultative heterochromatin formation",0.000566280406542788,9,1.35065745741224,0.228151505762767,0.417678937715302,135048,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0030834","regulation of actin filament depolymerization",0.004356258861291,57,1.11197602425299,0.228340764609414,0.417915726358085,95403,27,27,1.0275317213311,0.479776126472582,0.999999130143894
"GO:0007635","chemosensory behavior",0.00227232480159684,31,1.15937927241959,0.228531815468341,0.418155669698762,119225,10,10,1.0275317213311,0.762052498170753,0.999999130143894
"GO:0006865","amino acid transport",0.018585633233368,230,1.05168267595807,0.228919342833883,0.418663428689405,143360,83,85,1.0033545043586,0.600686194887716,0.999999130143894
"GO:0120180","cell-substrate junction disassembly",0.0014076112962635,20,1.20748431697135,0.228989387878148,0.418663428689405,140561,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0120181","focal adhesion disassembly",0.0014076112962635,20,1.20748431697135,0.228989387878148,0.418663428689405,140561,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:2000394","positive regulation of lamellipodium morphogenesis",0.000566945315043621,9,1.34907341817368,0.229115343478835,0.418783941500228,123003,5,5,1.0275317213311,0.872991219590657,0.999999130143894
"GO:0002237","response to molecule of bacterial origin",0.0338261117990451,413,1.03760538805403,0.229223712693959,0.418787024390302,114727,156,159,1.00814433036259,0.379100193627953,0.999999130143894
"GO:0009123","nucleoside monophosphate metabolic process",0.00379330299725238,50,1.12017716872408,0.229272196661614,0.418787024390302,95266,22,25,0.904227914771367,0.995921027247211,0.999999130143894
"GO:0070306","lens fiber cell differentiation",0.00533046063309485,69,1.10006563252088,0.2292971535694,0.418787024390302,95724,23,24,0.98471789960897,0.865591776519758,0.999999130143894
"GO:0050869","negative regulation of B cell activation",0.00195771226261935,27,1.17205812420071,0.229868246942224,0.419720162937699,97791,13,13,1.0275317213311,0.702349294267272,0.999999130143894
"GO:0048387","negative regulation of retinoic acid receptor signaling pathway",0.00140916274943211,20,1.20615490674506,0.230393779975096,0.420569645466186,219266,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport",0.000642634066055113,10,1.32242333110624,0.230663114150586,0.420846747433205,140603,6,6,1.0275317213311,0.849586629253105,0.999999130143894
"GO:0046851","negative regulation of bone remodeling",0.00102240763811424,15,1.24681328263902,0.230666253109268,0.420846747433205,109112,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:1903725","regulation of phospholipid metabolic process",0.00484673969873882,63,1.10465102550841,0.230751359771448,0.420891928453412,133727,16,17,0.967088678899858,0.925325554304326,0.999999130143894
"GO:0007028","cytoplasm organization",0.00235521672803403,32,1.1546579433808,0.231004967513781,0.421244352525131,188210,8,8,1.0275317213311,0.804635280176102,0.999999130143894
"GO:1901019","regulation of calcium ion transmembrane transporter activity",0.00590394421506333,76,1.0939704560749,0.231200669985263,0.421491028005021,119050,36,36,1.0275317213311,0.375397544245187,0.999999130143894
"GO:0048853","forebrain morphogenesis",0.00172333201607571,24,1.18352253572144,0.231347022762904,0.421647630982821,22605,9,9,1.0275317213311,0.783055742578095,0.999999130143894
"GO:1904321","response to forskolin",0.00211828766557053,29,1.16344888315703,0.231731156796935,0.422127139895174,212420,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:1904322","cellular response to forskolin",0.00211828766557053,29,1.16344888315703,0.231731156796935,0.422127139895174,212420,11,11,1.0275317213311,0.741610222152643,0.999999130143894
"GO:0009151","purine deoxyribonucleotide metabolic process",0.000349076962937335,6,1.4607110280162,0.231878020967793,0.422174157204479,26668,4,6,0.685021147554066,0.99964228718374,0.999999130143894
"GO:0009155","purine deoxyribonucleotide catabolic process",0.000349076962937335,6,1.4607110280162,0.231878020967793,0.422174157204479,26668,4,6,0.685021147554066,0.99964228718374,0.999999130143894
"GO:0009636","response to toxic substance",0.0224206038300059,276,1.04615497288711,0.232148807496424,0.422556871682556,117564,102,105,0.99817367215021,0.689843389601241,0.999999130143894
"GO:0008285","negative regulation of cell population proliferation",0.0964689147518595,1159,1.02101069109834,0.23236482435429,0.422770325545758,138875,391,395,1.01712633681129,0.0169013735672849,0.999999130143894
