"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:1902019","regulation of cilium-dependent cell motility",0.00113876168123317,5,1.24701344033864,0.373035693700704,0.633282683391721,77648,4,10,0.80104275286757,0.827215355554628,0.942087771325979
"GO:0043243","positive regulation of protein-containing complex disassembly",0.00436981674849447,17,1.10489159892592,0.373241223733212,0.633440459946621,133439,9,17,1.0602036435012,0.497824825688189,0.773891983329899
"GO:0031114","regulation of microtubule depolymerization",0.00382835462896422,15,1.11278963899793,0.374486085327404,0.635361494587448,89955,8,13,1.23237346595011,0.288728760839963,0.699611856734748
"GO:0006352","DNA-templated transcription initiation",0.015702804140239,58,1.04902238264164,0.374680641193912,0.63549993589296,132269,36,74,0.974241185920018,0.632619629722627,0.873970555351667
"GO:0032007","negative regulation of TOR signaling",0.00656828180942305,25,1.08099131785358,0.375296862895806,0.636348931550885,73000,17,34,1.00130344108446,0.565053491562578,0.856085488341375
"GO:0009064","glutamine family amino acid metabolic process",0.00629379246028092,24,1.08301082818508,0.375407412694168,0.636348931550885,47569,22,36,1.22381531688101,0.119364304401956,0.522075734497606
"GO:0001514","selenocysteine incorporation",0.00140707669782736,6,1.21106500366304,0.376018365267228,0.636731400720356,87291,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0006451","translational readthrough",0.00140707669782736,6,1.21106500366304,0.376018365267228,0.636731400720356,87291,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0045109","intermediate filament organization",0.00492456710546485,19,1.09577027735194,0.37602716492163,0.636731400720356,387493,7,21,0.667535627389642,0.96051871390207,0.990302163469732
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00220826345823292,9,1.15751225687451,0.376085752682855,0.636731400720356,253182,5,9,1.11255937898274,0.498397413123784,0.773891983329899
"GO:0150117","positive regulation of cell-substrate junction organization",0.00410579691975972,16,1.10676774294896,0.376309554107211,0.636918637607452,111965,9,19,0.948603259974754,0.674334986121959,0.888206936975553
"GO:0045124","regulation of bone resorption",0.00383426051227095,15,1.11107561728975,0.376673157291201,0.637279528708936,128493,10,24,0.834419534237052,0.845126373463994,0.950741289542939
"GO:0060391","positive regulation of SMAD protein signal transduction",0.00167418369283608,7,1.18748711929497,0.376790840367556,0.637279528708936,127649,6,13,0.924280099462581,0.707997383278384,0.904038419955558
"GO:0046471","phosphatidylglycerol metabolic process",0.00438095739200488,17,1.10208189266314,0.377097262888673,0.637279528708936,262275,8,15,1.06805700382343,0.497953042986624,0.773891983329899
"GO:0032526","response to retinoic acid",0.0134919904142145,50,1.05251417933435,0.377148156574579,0.637279528708936,200891,30,57,1.05400362219417,0.391490822248394,0.753824787601663
"GO:0002085","inhibition of neuroepithelial cell differentiation",0.00356339522788522,14,1.11582995622768,0.377166183787847,0.637279528708936,83821,4,5,1.60208550573514,0.186606083959536,0.604400332597441
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated",0.00520241207012216,20,1.09184055603426,0.377315696788032,0.637279528708936,72328,9,14,1.28739013853717,0.210330999136454,0.634489115893669
"GO:0047497","mitochondrion transport along microtubule",0.00520241207012216,20,1.09184055603426,0.377315696788032,0.637279528708936,72328,9,14,1.28739013853717,0.210330999136454,0.634489115893669
"GO:0071634","regulation of transforming growth factor beta production",0.00140949274099829,6,1.20898908993425,0.377511830783742,0.637309967071034,85844,5,12,0.834419534237052,0.805080135593973,0.937397301940178
"GO:1902003","regulation of amyloid-beta formation",0.00492926496718611,19,1.09472594776619,0.377560277328076,0.637309967071034,131172,11,19,1.15940398441359,0.321532719616477,0.728993882402745
"GO:0010332","response to gamma radiation",0.00329293261736131,13,1.12122941639285,0.377680372418445,0.637321468274197,160407,6,15,0.80104275286757,0.8481639765759,0.950741289542939
"GO:0010837","regulation of keratinocyte proliferation",0.00383748190316553,15,1.11014292002445,0.377866828015487,0.637444909869604,163568,6,19,0.632402173316503,0.967972487433673,0.991606125630608
"GO:2000811","negative regulation of anoikis",0.00329494598667042,13,1.12054429168836,0.37848683312945,0.638299437405961,182913,6,10,1.20156412930136,0.375271421586538,0.744193520566043
"GO:0045603","positive regulation of endothelial cell differentiation",0.00114708360771083,5,1.23796653730786,0.378763058973179,0.638573859689273,44247,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0043950","positive regulation of cAMP-mediated signaling",0.00114788895543447,5,1.23709799202912,0.379317256187115,0.638939081886441,28376,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0006910","phagocytosis, recognition",0.00356916688657134,14,1.11402556045024,0.379386939679128,0.638939081886441,112835,8,12,1.33507125477928,0.192402494121887,0.607809697247059
"GO:0051654","establishment of mitochondrion localization",0.00575796777481619,22,1.08514413078617,0.379431664698208,0.638939081886441,74661,11,17,1.29580445316813,0.164533738189244,0.59451946759967
"GO:0032941","secretion by tissue",0.00302582562235259,12,1.12634471307276,0.379433962421365,0.638939081886441,74973,9,16,1.12646637122002,0.399661662006121,0.758090529482953
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly",0.0171230348508858,63,1.0449458458156,0.379731570089694,0.639248896865535,149249,33,56,1.1801076269924,0.111676841198121,0.505483839411783
"GO:0060013","righting reflex",0.00114936542626115,5,1.23550882025377,0.380333242610498,0.639671366410194,120054,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0038179","neurotrophin signaling pathway",0.00548683404118924,21,1.08700475847396,0.380495228582459,0.639671366410194,479239,9,21,0.858260092358111,0.80702699456435,0.937397301940178
"GO:0060613","fat pad development",0.00221739073243423,9,1.15274767857745,0.38056403163577,0.639671366410194,153170,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0034086","maintenance of sister chromatid cohesion",0.00114976810012298,5,1.23507611812199,0.380610319721234,0.639671366410194,199647,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0034088","maintenance of mitotic sister chromatid cohesion",0.00114976810012298,5,1.23507611812199,0.380610319721234,0.639671366410194,199647,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0022029","telencephalon cell migration",0.0112881563684616,42,1.05672078186182,0.380664723558715,0.639671366410194,181852,23,36,1.27944328583015,0.0647977925229775,0.40904974920548
"GO:0032957","inositol trisphosphate metabolic process",0.00221859875401969,9,1.15212001029097,0.381157027945804,0.640091767528819,177308,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0050818","regulation of coagulation",0.00714048136707239,27,1.07391584176657,0.381236289831036,0.640091767528819,54173,19,33,1.15301608367302,0.240598449397086,0.660940857572267
"GO:0043436","oxoacid metabolic process",0.0845322500153687,303,1.01801499389738,0.381256223425004,0.640091767528819,119061,177,382,0.92790947158089,0.932723686413937,0.97932349835084
"GO:0000266","mitochondrial fission",0.00935169776695868,35,1.06294686810815,0.381426550367692,0.640186686267493,192531,18,29,1.24299737513933,0.130508445138576,0.542091251153285
"GO:0071402","cellular response to lipoprotein particle stimulus",0.00248959826302603,10,1.14078736552006,0.38173780563422,0.640413672904238,116843,8,16,1.00130344108446,0.596244423967127,0.873735800755361
"GO:0072203","cell proliferation involved in metanephros development",0.00195095486052854,8,1.16459987922482,0.381802241262103,0.640413672904238,437682,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:2000623","negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00115164724481148,5,1.23306084240478,0.38190328343294,0.640413672904238,110345,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0098664","G protein-coupled serotonin receptor signaling pathway",0.00249026938612907,10,1.1404799253849,0.382048568227269,0.640466401920923,171115,8,14,1.14434678981081,0.393259109777974,0.753824787601663
"GO:1901570","fatty acid derivative biosynthetic process",0.00412217232347382,16,1.10237108817901,0.382174016697174,0.640485855805273,56398,12,25,0.961251303441084,0.652796407339997,0.873970555351667
"GO:0051797","regulation of hair follicle development",0.00195189443287279,8,1.1640392823912,0.382295054994293,0.640497909290617,162563,2,5,0.80104275286757,0.811766735700773,0.937397301940178
"GO:0070841","inclusion body assembly",0.00494496924779717,19,1.09124930663569,0.382692033126665,0.640972128124626,334833,6,10,1.20156412930136,0.375271421586538,0.744193520566043
"GO:0031345","negative regulation of cell projection organization",0.0221650484993822,81,1.03788756313597,0.382859123081847,0.641061138826925,134801,55,87,1.26601584504932,0.00831476779985252,0.139222867982054
"GO:0060022","hard palate development",0.0024926854293,10,1.13937451163998,0.383167474962915,0.641115327276303,209631,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0042092","type 2 immune response",0.00222275971725852,9,1.14996326389489,0.383200034012578,0.641115327276303,162693,8,13,1.23237346595011,0.288728760839963,0.699611856734748
"GO:0071392","cellular response to estradiol stimulus",0.00467249326796415,18,1.09410195915655,0.383233353293673,0.641115327276303,114891,9,15,1.20156412930136,0.301651918220405,0.713964531724022
"GO:0010661","positive regulation of muscle cell apoptotic process",0.00249308810316182,10,1.13919048431496,0.383353983538072,0.641126489710224,132777,6,13,0.924280099462581,0.707997383278384,0.904038419955558
"GO:0060421","positive regulation of heart growth",0.00908459077194995,34,1.06293699638404,0.383749084514093,0.641596537734409,164868,16,21,1.52579571974775,0.0130011898998307,0.184243562661077
"GO:0045830","positive regulation of isotype switching",0.00168706925641439,7,1.17841728371121,0.384080079418186,0.641950410677437,236337,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0072698","protein localization to microtubule cytoskeleton",0.00522402223403995,20,1.08732394941757,0.384188950009053,0.641950410677437,70441,13,26,1.00130344108446,0.574993470494304,0.863564672984772
"GO:0060761","negative regulation of response to cytokine stimulus",0.00825696176128473,31,1.06629014520718,0.384348220803282,0.642025858147049,162324,19,37,1.02836569624891,0.496812234475848,0.773891983329899
"GO:0032411","positive regulation of transporter activity",0.00853453827670083,32,1.06488797461832,0.384594498755327,0.642246556841041,113005,19,37,1.02836569624891,0.496812234475848,0.773891983329899
"GO:0002689","negative regulation of leukocyte chemotaxis",0.00168841150262047,7,1.17748047054346,0.384839616527052,0.642465187709553,88055,5,11,0.91027585553133,0.724262137172014,0.90871962170601
"GO:0030865","cortical cytoskeleton organization",0.00770717771527683,29,1.06865273008414,0.385136271011959,0.642682494601264,87510,17,24,1.41851320820299,0.0312998303986533,0.293410888263997
"GO:0030509","BMP signaling pathway",0.0227392614263406,83,1.03665849917378,0.385198253074203,0.642682494601264,140500,47,79,1.19142434761949,0.0550893630536213,0.389852523949275
"GO:0090557","establishment of endothelial intestinal barrier",0.00249738329102126,10,1.13723121872869,0.385343821133477,0.642734757692541,126878,5,9,1.11255937898274,0.498397413123784,0.773891983329899
"GO:0071625","vocalization behavior",0.00169163289351504,7,1.1752381844772,0.386662640253633,0.644743335526657,238100,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0006925","inflammatory cell apoptotic process",0.00304354327227276,12,1.11978782213006,0.386857806646876,0.64487763561343,143149,3,11,0.546165513318798,0.96706420478805,0.991606125630608
"GO:0021575","hindbrain morphogenesis",0.00854648426793489,32,1.06339950965293,0.387569813003227,0.645873154015449,176182,17,29,1.17394196540937,0.226565151834375,0.6376465954078
"GO:1902905","positive regulation of supramolecular fiber organization",0.0275153761014137,100,1.03218732435747,0.387915933476025,0.646258525832431,101218,48,82,1.17225768712327,0.0725935288743179,0.428553193543455
"GO:0046683","response to organophosphorus",0.0118799527207196,44,1.05189390614329,0.388438131406038,0.646936923413372,98790,31,56,1.10858595262923,0.248300143223883,0.662573653153774
"GO:0001973","G protein-coupled adenosine receptor signaling pathway",0.00196451154720989,8,1.15656321703558,0.388915497730445,0.64703719358065,115320,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0035588","G protein-coupled purinergic receptor signaling pathway",0.00196451154720989,8,1.15656321703558,0.388915497730445,0.64703719358065,115320,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:2000392","regulation of lamellipodium morphogenesis",0.00250516831901649,10,1.13369717400697,0.388952195164069,0.64703719358065,76410,6,8,1.50195516162669,0.143550561743839,0.553920068841453
"GO:0007528","neuromuscular junction development",0.00359399844138371,14,1.10632856580267,0.388958369834653,0.64703719358065,160698,11,24,0.917861487660758,0.727555571252465,0.911835073260496
"GO:0090169","regulation of spindle assembly",0.00304931493095888,12,1.11766831881324,0.389279000595873,0.647379147901975,60414,9,11,1.63849653995639,0.0323075950566805,0.294590810030607
"GO:0060416","response to growth hormone",0.00332246203389494,13,1.1112641406038,0.389526863874758,0.647599922032915,71039,8,15,1.06805700382343,0.497953042986624,0.773891983329899
"GO:0034508","centromere complex assembly",0.0014296264340894,6,1.19196267330763,0.389959150067812,0.64793786015418,190850,4,11,0.728220684425064,0.886045766058979,0.965625835726199
"GO:0034644","cellular response to UV",0.0057927319515535,22,1.07863180764338,0.389960468269117,0.64793786015418,89710,15,29,1.03583114594944,0.497174030301945,0.773891983329899
"GO:0031116","positive regulation of microtubule polymerization",0.00277952344353801,11,1.12397413855672,0.39025781334059,0.648240465855967,67435,10,16,1.25162930135558,0.225422117498181,0.635701670699132
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage",0.0102232182285625,38,1.05567427836317,0.390690603274704,0.648740517524706,105612,25,45,1.11255937898274,0.272223915035723,0.686699662776325
"GO:0007620","copulation",0.00278073146512348,11,1.12348585515435,0.390789479895348,0.648740517524706,197064,7,12,1.16818734793187,0.385356911914428,0.749142358821899
"GO:0002076","osteoblast development",0.00387305142762649,15,1.09994753365098,0.391077272832363,0.649026766063385,309607,3,7,0.858260092358111,0.772474972491702,0.926443017531084
"GO:0060346","bone trabecula formation",0.00251093997770261,10,1.13109125224066,0.391628706192929,0.649636640501014,147171,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:0006284","base-excision repair",0.00278274483443259,11,1.12267299157016,0.391675699356459,0.649636640501014,67907,9,16,1.12646637122002,0.399661662006121,0.758090529482953
"GO:0010712","regulation of collagen metabolic process",0.00305589193736864,12,1.11526283071108,0.39203952345893,0.650039210305682,49547,7,17,0.824602833834264,0.832762189423436,0.944390259563849
"GO:0021957","corticospinal tract morphogenesis",0.0011665461776989,5,1.2173123953323,0.392149498716225,0.650039210305682,154930,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:1902857","positive regulation of non-motile cilium assembly",0.00197269924906694,8,1.15176289341585,0.393213799330642,0.651113874969511,110582,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0072393","microtubule anchoring at microtubule organizing center",0.00170331043550789,7,1.16718099597842,0.393272135998171,0.651113874969511,330306,2,7,0.572173394905407,0.937157468036338,0.982199686134955
"GO:0032352","positive regulation of hormone metabolic process",0.00197283347368755,8,1.15168453153713,0.393284273067538,0.651113874969511,79831,6,11,1.0923310266376,0.498236925647849,0.773891983329899
"GO:0055013","cardiac muscle cell development",0.0138529204190278,51,1.04559334816337,0.393419767117642,0.651113874969511,179011,23,42,1.0966656735687,0.318484719808156,0.728993882402745
"GO:0071772","response to BMP",0.0244745173215531,89,1.03278482009119,0.393682197383317,0.651113874969511,145212,51,87,1.17394196540937,0.0638100621638346,0.407024274074527
"GO:0071773","cellular response to BMP stimulus",0.0244745173215531,89,1.03278482009119,0.393682197383317,0.651113874969511,145212,51,87,1.17394196540937,0.0638100621638346,0.407024274074527
"GO:0051882","mitochondrial depolarization",0.00442874135694112,17,1.09019096513509,0.393696278594433,0.651113874969511,131612,10,17,1.17800404833466,0.312405516510951,0.723885270136165
"GO:0047484","regulation of response to osmotic stress",0.00170411578323153,7,1.16662939815424,0.393727991997765,0.651113874969511,44626,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0021955","central nervous system neuron axonogenesis",0.00552978591978361,21,1.07856159320595,0.393839409264352,0.651113874969511,215232,15,23,1.30604796663191,0.103541261754265,0.50281306051865
"GO:0046330","positive regulation of JNK cascade",0.0110731285262486,41,1.05159252613102,0.394332317121039,0.651677321559695,102856,26,45,1.15706175414205,0.182605543831322,0.604400332597441
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis",0.00197498106761726,8,1.15043219005932,0.394411887648554,0.651677321559695,63680,4,8,1.00130344108446,0.635364725386787,0.873970555351667
"GO:0030193","regulation of blood coagulation",0.00636171011830826,24,1.0714485976369,0.395058069109775,0.65255334609853,53498,17,30,1.13481056656239,0.289494561407482,0.699611856734748
"GO:1905064","negative regulation of vascular associated smooth muscle cell differentiation",0.00224759127207089,9,1.13725838459835,0.39540422569514,0.652933423469579,92697,4,6,1.33507125477928,0.342469042159697,0.728993882402745
"GO:0009074","aromatic amino acid family catabolic process",0.00170733717412611,7,1.16442821061055,0.395551413147141,0.652984815248186,159768,4,10,0.80104275286757,0.827215355554628,0.942087771325979
"GO:0042730","fibrinolysis",0.0011719151625232,5,1.2117354286832,0.395838770406526,0.653267504343536,11033,4,8,1.00130344108446,0.635364725386787,0.873970555351667
"GO:0021602","cranial nerve morphogenesis",0.00333910588685026,13,1.10572501798311,0.396218914415094,0.653605308905758,295834,8,15,1.06805700382343,0.497953042986624,0.773891983329899
"GO:0003203","endocardial cushion morphogenesis",0.0105258947480322,39,1.05229997216396,0.396325376550949,0.653605308905758,205439,18,25,1.44187695516163,0.021143087508562,0.238378778202745
"GO:0071361","cellular response to ethanol",0.00117272051024684,5,1.21090328806604,0.396391986133389,0.653605308905758,89917,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0071257","cellular response to electrical stimulus",0.00117366008259109,5,1.20993390071283,0.397037342889139,0.654348272677042,41806,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0045058","T cell selection",0.00775281408628334,29,1.06236218423531,0.397124507169501,0.654348272677042,209065,16,34,0.94240323866773,0.693924945008291,0.898358590207068
"GO:0033108","mitochondrial respiratory chain complex assembly",0.00692223213396476,26,1.06674634578321,0.397191495057251,0.654348272677042,315925,12,27,0.890047503186189,0.777341499675939,0.928913185466617
"GO:2000394","positive regulation of lamellipodium morphogenesis",0.00117473387955595,5,1.20882792822589,0.397774810225541,0.65495919321489,72435,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0016579","protein deubiquitination",0.00886499929263625,33,1.05722934596641,0.397795158765603,0.65495919321489,109864,22,45,0.979052253504808,0.613976666866497,0.873735800755361
"GO:0043549","regulation of kinase activity",0.0514798398646586,185,1.02063043797781,0.398303620966569,0.655368727101304,123673,110,209,1.05400362219417,0.235675471355049,0.654770470046174
"GO:0001659","temperature homeostasis",0.0256269699140882,93,1.03067006964842,0.398336372044152,0.655368727101304,174964,43,84,1.02514399920552,0.451594163455509,0.773891983329899
"GO:0002042","cell migration involved in sprouting angiogenesis",0.00748047233107093,28,1.06307274866528,0.398393360591265,0.655368727101304,136294,18,33,1.0923310266376,0.361051882389246,0.738806321822986
"GO:0150146","cell junction disassembly",0.0030714619933591,12,1.10960926743868,0.398580164269247,0.655484362519376,175666,9,14,1.28739013853717,0.210330999136454,0.634489115893669
"GO:0071706","tumor necrosis factor superfamily cytokine production",0.0127662378905903,47,1.04560800603117,0.399095172896451,0.655874648530738,136222,34,74,0.920116675591128,0.789902526611166,0.934428049130521
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production",0.0127662378905903,47,1.04560800603117,0.399095172896451,0.655874648530738,136222,34,74,0.920116675591128,0.789902526611166,0.934428049130521
"GO:0030836","positive regulation of actin filament depolymerization",0.00144452536697682,6,1.1796686892213,0.399167222994889,0.655874648530738,252654,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0051495","positive regulation of cytoskeleton organization",0.0281604596280528,102,1.02871342542597,0.399685604703769,0.656443002204486,97106,51,86,1.18759245337925,0.0503665049181818,0.375313849893631
"GO:0043537","negative regulation of blood vessel endothelial cell migration",0.00499718262521345,19,1.07984731952096,0.399818891044343,0.656443002204486,99960,10,18,1.11255937898274,0.40498212397622,0.761848096974733
"GO:0032885","regulation of polysaccharide biosynthetic process",0.00334836738567217,13,1.1026666107739,0.399946417436543,0.656443002204486,228331,6,15,0.80104275286757,0.8481639765759,0.950741289542939
"GO:0048845","venous blood vessel morphogenesis",0.0014458676131829,6,1.17857356418489,0.399996456893664,0.656443002204486,38822,3,6,1.00130344108446,0.655089554198006,0.873970555351667
"GO:0033013","tetrapyrrole metabolic process",0.0030750860581155,12,1.10830156555213,0.40010352247097,0.656443002204486,69715,8,22,0.728220684425064,0.932581647422113,0.97932349835084
"GO:0001710","mesodermal cell fate commitment",0.00144640451166533,6,1.17813608327762,0.400328131344843,0.656443002204486,184863,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0000423","mitophagy",0.0105436123979524,39,1.05053167095806,0.400329886342622,0.656443002204486,130454,25,49,1.02173820518823,0.496334740443669,0.773891983329899
"GO:0140238","presynaptic endocytosis",0.00887613993614666,33,1.05590239355952,0.40054037083229,0.656596773398154,126853,21,36,1.16818734793187,0.199751813662689,0.622619035728494
"GO:1905521","regulation of macrophage migration",0.00610534109294813,23,1.06992141159987,0.400948308458408,0.657074041184679,71567,12,21,1.14434678981081,0.329403760497385,0.728993882402745
"GO:0046825","regulation of protein export from nucleus",0.00225940303868434,9,1.13131299531274,0.401214399335583,0.657318640262664,31594,4,17,0.471201619333865,0.993589635082274,0.999555251149465
"GO:0030041","actin filament polymerization",0.0234050155445533,85,1.03143999307894,0.401378881653673,0.657385279026615,113568,43,71,1.21284642159527,0.0461196622583951,0.349218330909463
"GO:0061337","cardiac conduction",0.0122202121339594,45,1.04584600958335,0.401488769771676,0.657385279026615,99714,24,41,1.17225768712327,0.17165087602791,0.600093041732109
"GO:0010447","response to acidic pH",0.00144895477945687,6,1.17606247646129,0.40190342729578,0.657537048795592,65796,4,8,1.00130344108446,0.635364725386787,0.873970555351667
"GO:0045861","negative regulation of proteolysis",0.0259320624767288,94,1.02949625061859,0.401924226543827,0.657537048795592,206701,50,105,0.953622324842346,0.717632011568935,0.90871962170601
"GO:0048012","hepatocyte growth factor receptor signaling pathway",0.00280717371538313,11,1.11290314914567,0.402437619589943,0.657537048795592,159697,6,10,1.20156412930136,0.375271421586538,0.744193520566043
"GO:0034698","response to gonadotropin",0.00308085771680162,12,1.10622528065173,0.402530255256259,0.657537048795592,88793,9,17,1.0602036435012,0.497824825688189,0.773891983329899
"GO:0044546","NLRP3 inflammasome complex assembly",0.00280757638924496,11,1.11274353211419,0.402615129878247,0.657537048795592,117796,6,14,0.858260092358111,0.786805120818697,0.932301097246418
"GO:0141085","regulation of inflammasome-mediated signaling pathway",0.00280757638924496,11,1.11274353211419,0.402615129878247,0.657537048795592,117796,6,14,0.858260092358111,0.786805120818697,0.932301097246418
"GO:1900225","regulation of NLRP3 inflammasome complex assembly",0.00280757638924496,11,1.11274353211419,0.402615129878247,0.657537048795592,117796,6,14,0.858260092358111,0.786805120818697,0.932301097246418
"GO:0034341","response to type II interferon",0.00999704974283905,37,1.05114794583733,0.402628227536682,0.657537048795592,200193,20,51,0.785336032223108,0.953682766233404,0.988106674554168
"GO:0001954","positive regulation of cell-matrix adhesion",0.00583461003318301,22,1.07088989676471,0.402694648520689,0.657537048795592,116004,14,29,0.966775736219482,0.642088100187574,0.873970555351667
"GO:0072178","nephric duct morphogenesis",0.00118198200906875,5,1.20141517463468,0.402750207989622,0.657537048795592,238492,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:1903236","regulation of leukocyte tethering or rolling",0.00118265313217179,5,1.20073340458892,0.403210656402855,0.65804487669528,132114,4,7,1.14434678981081,0.498575663139743,0.773891983329899
"GO:0032026","response to magnesium ion",0.0011827873567924,5,1.20059714342181,0.403302740989615,0.65804487669528,43195,5,11,0.91027585553133,0.724262137172014,0.90871962170601
"GO:0031398","positive regulation of protein ubiquitination",0.010278787221494,38,1.04996711123847,0.403412154234273,0.65804487669528,190625,24,43,1.1177340737687,0.2677808492116,0.685497018299455
"GO:0016322","neuron remodeling",0.00118319003065422,5,1.20018854541497,0.403578984473181,0.658126193230759,101647,5,9,1.11255937898274,0.498397413123784,0.773891983329899
"GO:0097107","postsynaptic density assembly",0.00418203650426472,16,1.08659108672419,0.403700276831854,0.658133224414955,113728,12,17,1.41360485800159,0.0707765893489989,0.426783592365989
"GO:0045651","positive regulation of macrophage differentiation",0.00118386115375726,5,1.19950816642098,0.404039355740557,0.658359700078834,193427,3,9,0.667535627389642,0.909642393533383,0.968151363227168
"GO:0048814","regulation of dendrite morphogenesis",0.00972511066148846,36,1.05133693930491,0.40411505525828,0.658359700078834,122016,16,34,0.94240323866773,0.693924945008291,0.898358590207068
"GO:0021877","forebrain neuron fate commitment",0.00145284729345448,6,1.17291153301918,0.404307281153994,0.658359700078834,109687,4,5,1.60208550573514,0.186606083959536,0.604400332597441
"GO:0021902","commitment of neuronal cell to specific neuron type in forebrain",0.00145284729345448,6,1.17291153301918,0.404307281153994,0.658359700078834,109687,4,5,1.60208550573514,0.186606083959536,0.604400332597441
"GO:0030336","negative regulation of cell migration",0.0445029783101067,160,1.02109201730826,0.404788531765049,0.658952627230951,177522,79,158,1.00130344108446,0.525430201516436,0.813448077526546
"GO:0010839","negative regulation of keratinocyte proliferation",0.00254060361885684,10,1.11788482965268,0.40539768897978,0.659753369453353,180413,3,12,0.500651720542232,0.980576079286906,0.996858880599692
"GO:0048934","peripheral nervous system neuron differentiation",0.00254288543740717,10,1.11688171315207,0.406457439741987,0.6610955640325,223094,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0048935","peripheral nervous system neuron development",0.00254288543740717,10,1.11688171315207,0.406457439741987,0.6610955640325,223094,5,10,1.00130344108446,0.62152340466103,0.873735800755361
"GO:0006884","cell volume homeostasis",0.00336581658635113,13,1.09695012252216,0.406974985414816,0.661746031197617,60392,8,11,1.45644136885013,0.112276857981028,0.505483839411783
"GO:0002200","somatic diversification of immune receptors",0.0055731404722398,21,1.07017125109941,0.407365338331157,0.662071315889418,165322,12,27,0.890047503186189,0.777341499675939,0.928913185466617
"GO:0016032","viral process",0.0377724189343693,136,1.02258186273882,0.407410397370985,0.662071315889418,138361,81,162,1.00130344108446,0.52495716991017,0.81293945442186
"GO:0090091","positive regulation of extracellular matrix disassembly",0.00172975268576755,7,1.14933862333873,0.408236316984137,0.663062494797749,38568,3,5,1.20156412930136,0.498779298178851,0.773891983329899
"GO:0007584","response to nutrient",0.0156056255149192,57,1.03735558523456,0.408256040166975,0.663062494797749,114415,39,84,0.929781766721287,0.775064385218771,0.928913185466617
"GO:0010743","regulation of macrophage derived foam cell differentiation",0.00200209444097996,8,1.13485245672652,0.40865000561682,0.663510802770629,161667,5,8,1.25162930135558,0.361786600892699,0.738806321822986
"GO:0043244","regulation of protein-containing complex disassembly",0.0105817321902049,39,1.04674721976124,0.4089655512288,0.663634493073836,110908,27,49,1.10347726160329,0.280361719011532,0.697618324263103
"GO:0036257","multivesicular body organization",0.00309642777279208,12,1.10066274510378,0.40908006078565,0.663634493073836,190105,6,13,0.924280099462581,0.707997383278384,0.904038419955558
"GO:0036258","multivesicular body assembly",0.00309642777279208,12,1.10066274510378,0.40908006078565,0.663634493073836,190105,6,13,0.924280099462581,0.707997383278384,0.904038419955558
"GO:0070979","protein K11-linked ubiquitination",0.00502698049098829,19,1.07344643025113,0.409628373021649,0.664332437768751,172028,13,21,1.23970902229505,0.189688088536159,0.607390544168713
"GO:0070897","transcription preinitiation complex assembly",0.00613500473410237,23,1.06474818579281,0.409783033178059,0.664391741976875,129546,17,31,1.09820377409264,0.357042287555748,0.738806321822986
"GO:0031647","regulation of protein stability",0.0338564156281484,122,1.02341747435596,0.410088340084629,0.664695189085601,124660,76,151,1.00793458970092,0.493544840725324,0.773891983329899
