"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4085001",0.00356702363535748,12,1.40231316444569,0.155886994912472,0.456744528511053,241571,7,19,1.32901037967142,0.256409302578357,0.901720005812831
"R-HSA-73762",0.00500973897386641,16,1.33129602901985,0.156371843174395,0.456885329498373,124466,7,18,1.40284428965317,0.208908315514472,0.865033148034137
"R-HSA-166016",0.0140585154622651,40,1.18601526957736,0.158093381543024,0.459351484158028,121860,19,72,0.951930053693223,0.643882349634581,0.958594704269087
"R-HSA-425381",0.00118310770496281,5,1.76163314801081,0.158224442841007,0.459351484158028,111706,4,6,2.40487592511972,0.0537664729997829,0.815068561706853
"R-HSA-6802957",0.0163763002814629,46,1.17087838993865,0.158533351607121,0.459351484158028,131994,12,44,0.983812878458068,0.58362682672508,0.956225992037232
"R-HSA-6784531",0.00323034498560235,11,1.41942853535498,0.159722181760567,0.460991272684108,106062,8,28,1.03066111076559,0.531446915547692,0.955143425537605
"R-HSA-9662834",0.00118839327704732,5,1.75379799851096,0.160236477217788,0.460991272684108,97034,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-975138",0.0114081083625863,33,1.20578549200386,0.161379538215589,0.460991272684108,96770,14,53,0.952875366556871,0.635567358638351,0.956225992037232
"R-HSA-446193",0.00614134308107551,19,1.28961475498369,0.161519725144069,0.460991272684108,191694,12,38,1.13915175400408,0.354284222982127,0.906252821072291
"R-HSA-450294",0.00800506038212965,24,1.24973053617866,0.16174356707808,0.460991272684108,74213,10,37,0.97494969937286,0.599639151379251,0.956225992037232
"R-HSA-399954",0.00185314615688512,7,1.57455602742409,0.16187439605674,0.460991272684108,237791,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-5621480",0.0025395330061851,9,1.47726497043985,0.162184310083893,0.460991272684108,86770,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-9843745",0.0118110410438194,34,1.19994265131919,0.163827759118801,0.46334058681891,110585,18,61,1.06445327833168,0.424788807713183,0.906252821072291
"R-HSA-1433559",0.00186297977936793,7,1.56624483171322,0.16485385178747,0.46334058681891,164257,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-1643713",0.00186322561993,7,1.56603817584415,0.164928650097405,0.46334058681891,156510,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-3108232",0.0203334728888257,56,1.14801144574758,0.165011872572568,0.46334058681891,175097,31,91,1.22886517052821,0.108587935378819,0.835895433739262
"R-HSA-975155",0.0114409280776227,33,1.20232654741702,0.165225658588388,0.46334058681891,96770,14,54,0.935229526435447,0.666189688973218,0.967696634916952
"R-HSA-8984722",0.001222319274613,5,1.70512058020957,0.173392275643236,0.484942032948731,140912,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-983189",0.0084706824066906,25,1.23024430067361,0.174312612026582,0.486215979146146,204882,9,34,0.954877205562242,0.628922214081154,0.956225992037232
"R-HSA-389357",0.00156268553279919,6,1.60047690234601,0.176812595880972,0.49065416095289,248413,3,9,1.20243796255986,0.475259180594494,0.934438163349325
"R-HSA-2408508",0.0012310466145665,5,1.69303235642576,0.176841891662753,0.49065416095289,63783,3,5,2.16438833260775,0.134207522400589,0.835895433739262
"R-HSA-912631",0.00225103910659573,8,1.48141486809187,0.178154003909609,0.49260511062979,211422,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-68616",0.00156747942375956,6,1.59558209375194,0.178486937790335,0.49260511062979,12237,7,17,1.48536454198571,0.165110148787116,0.835895433739262
"R-HSA-500792",0.04790473776556,125,1.08768038817439,0.179296626589456,0.49353755634887,199448,77,205,1.35494228951867,0.00123021124424905,0.1838287087835
"R-HSA-5610785",0.00191141037009576,7,1.5265599144338,0.179875495464087,0.493831412743925,210940,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-5654720",0.00192001478976821,7,1.51971873684031,0.182602986879842,0.499449112857214,172882,4,12,1.20243796255986,0.436431262363151,0.906252821072291
"R-HSA-9692916",0.00192087523173546,7,1.5190379899818,0.182876682814831,0.499449112857214,34351,5,16,1.12728558989987,0.468714263441626,0.933857370590363
"R-HSA-5693571",0.00369645869128743,12,1.35320982039936,0.183985708561177,0.501169404049456,245841,9,22,1.4757193176871,0.127514826164181,0.835895433739262
"R-HSA-9613829",0.0022768523656131,8,1.46461968792131,0.185654490287887,0.503909697661276,97413,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-2122947",0.0112277843103078,32,1.18802524487602,0.186138919113765,0.503909697661276,252716,11,26,1.52617126017213,0.0779720481042999,0.835895433739262
"R-HSA-381426",0.00932436375847935,27,1.20701956138341,0.187672206923894,0.503909697661276,119543,16,54,1.06883374449765,0.427220816478127,0.906252821072291
"R-HSA-110328",0.00159464480586831,6,1.56840074458682,0.188093737390631,0.503909697661276,36186,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-110329",0.00159464480586831,6,1.56840074458682,0.188093737390631,0.503909697661276,36186,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-73928",0.00159464480586831,6,1.56840074458682,0.188093737390631,0.503909697661276,36186,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-9013407",0.00407996996811694,13,1.32817755871808,0.188363950081796,0.503909697661276,194221,8,19,1.51886900533877,0.127478051976384,0.835895433739262
"R-HSA-5578749",0.00335670703450643,11,1.36599465025373,0.189054081811533,0.504465738711387,85287,11,34,1.16707214013163,0.331620434503803,0.906252821072291
"R-HSA-72649",0.00302015130503233,10,1.38019691083468,0.194940967828866,0.515527447480901,51390,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-72662",0.00302015130503233,10,1.38019691083468,0.194940967828866,0.515527447480901,51390,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-1236382",0.00161431205083393,6,1.54929283937598,0.195171003061603,0.515527447480901,180754,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-5637815",0.00161431205083393,6,1.54929283937598,0.195171003061603,0.515527447480901,180754,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-448424",0.00825889076246713,24,1.21132107098036,0.199323460353632,0.525169620982114,74213,10,40,0.901828471919896,0.706545401503564,0.972429592069379
"R-HSA-9614657",0.00232638923887024,8,1.43343286903553,0.200415247037151,0.526719468343869,108533,4,8,1.80365694383979,0.154737879915048,0.835895433739262
"R-HSA-512988",0.00304387491927211,10,1.36943981339935,0.201143289742218,0.527307972607418,176803,5,17,1.06097467284694,0.529348263515279,0.954687095618149
"R-HSA-444257",0.00234470436074447,8,1.42223593600872,0.205989640060139,0.537899513176607,81132,1,5,0.721462777535916,0.802827741676664,0.975521994675959
"R-HSA-72702",0.00306341924395669,10,1.36070291706958,0.206315446902402,0.537899513176607,51390,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-450282",0.00602973146589564,18,1.24435496755768,0.206970494630064,0.537899513176607,68195,6,20,1.08219416630387,0.493643388478314,0.944878057495994
"R-HSA-73894",0.0219669605035011,59,1.11957139699359,0.207240443413167,0.537899513176607,126980,35,124,1.01819343603859,0.484069036044991,0.941067631394025
"R-HSA-5693565",0.00528581792507124,16,1.26176226591165,0.208349167100022,0.539438685115404,56093,9,30,1.08219416630387,0.458099100936736,0.926831063017071
"R-HSA-416482",0.0145163935091208,40,1.14860581558082,0.209408321930552,0.540526433126656,83170,18,42,1.54599166614839,0.0247055703594832,0.624752570107926
"R-HSA-425393",0.0102467575473667,29,1.17972637669538,0.209802802915318,0.540526433126656,95059,20,56,1.28832638845699,0.118243774327834,0.835895433739262
"R-HSA-9861718",0.00200630482705485,7,1.45435649243019,0.21086602360435,0.540895583178746,195173,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-198753",0.00529884747486096,16,1.25865966778168,0.210980303954998,0.540895583178746,72096,5,17,1.06097467284694,0.529348263515279,0.954687095618149
"R-HSA-9670095",0.00132286806449971,5,1.57551747348114,0.214597722502295,0.548824493245478,20296,5,14,1.28832638845699,0.341983019147477,0.906252821072291
"R-HSA-3301854",0.0023812116842119,8,1.40043105922808,0.217279590779126,0.554327931597477,132494,6,17,1.27316960741632,0.323192663264857,0.906252821072291
"R-HSA-1430728",0.166472288728923,414,1.03664042993612,0.218561547125703,0.554742811590138,118474,263,965,0.983133214984176,0.647922041986849,0.958594704269087
"R-HSA-193648",0.0110837217409347,31,1.16585846853216,0.218800459913926,0.554742811590138,83952,14,35,1.44292555507183,0.0786375589953682,0.835895433739262
"R-HSA-75876",0.00203039720213773,7,1.43709932615605,0.21903325161255,0.554742811590138,100865,6,14,1.54599166614839,0.165420989277273,0.835895433739262
"R-HSA-9614085",0.00838820289811605,24,1.19264740314619,0.220002428927312,0.555851547483015,114256,14,36,1.40284428965317,0.0970823721750832,0.835895433739262
"R-HSA-6811438",0.00348417536593982,11,1.31601982392411,0.220914246181394,0.556810365074068,119209,5,21,0.858884258971329,0.732730537123734,0.973308251139034
"R-HSA-186763",0.00275894570783275,9,1.35978143414066,0.222487327238704,0.559427269931933,192495,4,17,0.848779738277549,0.736029470985636,0.973308251139034
"R-HSA-1483213",0.00134339575143257,5,1.55144286298875,0.223366991018991,0.560292260445718,129865,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-5693606",0.00536583902802509,16,1.24294552398994,0.224741038538892,0.562390254334165,56093,9,31,1.04728467706827,0.502946778622678,0.944878057495994
"R-HSA-399955",0.00169888120418607,6,1.47217009330185,0.226671624122413,0.565867586711322,271916,2,7,1.03066111076559,0.620362456677696,0.956225992037232
"R-HSA-201451",0.00350851358158477,11,1.30689072308898,0.227232933802229,0.565918211326504,208168,6,15,1.44292555507183,0.214342673569162,0.865033148034137
"R-HSA-5389840",0.00463938016710766,14,1.25787598598127,0.230461363865779,0.57101793493705,148949,8,24,1.20243796255986,0.339196034328839,0.906252821072291
"R-HSA-68962",0.0024232504203259,8,1.37613627266746,0.230559249607738,0.57101793493705,77674,5,11,1.63968813076345,0.162859541821103,0.835895433739262
"R-HSA-389977",0.00315376565051748,10,1.32172265265651,0.230918342713549,0.57101793493705,100507,5,13,1.3874284183383,0.27892515133669,0.901720005812831
"R-HSA-2730905",0.00136638184398614,5,1.52534356329651,0.233310874127453,0.571861692776043,295549,2,8,0.901828471919895,0.697094596668544,0.967696634916952
"R-HSA-5654689",0.00243419032533802,8,1.36995154670335,0.234061483759005,0.571861692776043,165051,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-6811434",0.0100321387366794,28,1.16341391506197,0.235610073541848,0.571861692776043,189160,12,46,0.94103840548163,0.652567684815716,0.960637630779906
"R-HSA-164938",0.00618080049128778,18,1.21394086626841,0.236158517782358,0.571861692776043,34691,2,9,0.801625308373241,0.760476144118272,0.975521994675959
"R-HSA-110330",0.00172518614432759,6,1.44972303951014,0.236789262867267,0.571861692776043,36186,6,13,1.66491410200596,0.12192466099769,0.835895433739262
"R-HSA-110331",0.00172518614432759,6,1.44972303951014,0.236789262867267,0.571861692776043,36186,6,13,1.66491410200596,0.12192466099769,0.835895433739262
"R-HSA-73927",0.00172518614432759,6,1.44972303951014,0.236789262867267,0.571861692776043,36186,6,13,1.66491410200596,0.12192466099769,0.835895433739262
"R-HSA-5696395",0.0024439010275398,8,1.36450812188746,0.237185632389929,0.571861692776043,72428,6,17,1.27316960741632,0.323192663264857,0.906252821072291
"R-HSA-427359",0.00137621546646895,5,1.51444435955734,0.237602758439485,0.571861692776043,47910,7,17,1.48536454198571,0.165110148787116,0.835895433739262
"R-HSA-1963642",0.00172752162966725,6,1.44776311793972,0.237694195575212,0.571861692776043,223227,4,9,1.60325061674648,0.219979748926463,0.865033148034137
"R-HSA-390696",0.0031783497067245,10,1.31149932703748,0.23779865539516,0.571861692776043,248082,2,6,1.20243796255986,0.529367605600886,0.954687095618149
"R-HSA-6781823",0.00244586775203636,8,1.36341091965858,0.237820111240515,0.571861692776043,178384,4,15,0.961950370047889,0.632727514840159,0.956225992037232
"R-HSA-6807004",0.00245004704159155,8,1.36108521369488,0.23917030380528,0.57289794675512,66394,3,10,1.08219416630387,0.554342535830337,0.956225992037232
"R-HSA-9604323",0.00209247194406046,7,1.39446670207634,0.240572515326491,0.57289794675512,287387,4,14,1.03066111076559,0.572214362065886,0.956225992037232
"R-HSA-2022854",0.00209320946574667,7,1.39397537550329,0.24083245766332,0.57289794675512,114535,2,11,0.655875252305379,0.853390416953445,0.981937507298336
"R-HSA-881907",0.00245520969339503,8,1.35822321414671,0.240841775120155,0.57289794675512,81132,1,8,0.450914235959948,0.92561047201212,0.983131472296886
"R-HSA-912526",0.00138506572670347,5,1.5047673987934,0.241483898315074,0.57289794675512,229294,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-5693532",0.0124187589132569,34,1.14122288740394,0.242079374931594,0.57289794675512,126485,20,71,1.01614475709284,0.511529085472731,0.944878057495994
"R-HSA-373753",0.00282483097846756,9,1.32806641526858,0.242084983236867,0.57289794675512,215439,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-8979227",0.00394070128970417,12,1.26933858570291,0.242771080632171,0.573224718603274,153731,8,23,1.25471787397551,0.291706974693049,0.901720005812831
"R-HSA-5654716",0.00210292016794844,7,1.38753838376465,0.244263364287518,0.575449277127801,172882,4,13,1.10994273467064,0.506433978374912,0.944878057495994
"R-HSA-5578768",0.00320502340770912,10,1.30058441739695,0.245347381620316,0.576704182415393,80892,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-211859",0.0167861164984339,45,1.11746011999353,0.246232736146055,0.577487538136263,105396,28,91,1.10994273467064,0.292093651037562,0.901720005812831
"R-HSA-381340",0.00973835926500555,27,1.15570694689633,0.250782871363038,0.586590760057915,102468,14,50,1.01004788855028,0.536192635745178,0.956225992037232
"R-HSA-917937",0.00472911197226328,14,1.23400861224472,0.251235813103199,0.586590760057915,64347,8,22,1.31175050461076,0.246013072156487,0.901720005812831
"R-HSA-166208",0.00140878934094325,5,1.47942754119222,0.251969271725778,0.586993002728651,80617,3,7,1.54599166614839,0.301880477908862,0.905950900166521
"R-HSA-8957322",0.0132902637057957,36,1.12911624159182,0.254048947425851,0.590522664460978,81154,23,84,0.987716897817028,0.569476561349489,0.956225992037232
"R-HSA-375276",0.0192410803512668,51,1.1048682022702,0.254921414073127,0.591236805145213,177896,34,85,1.44292555507183,0.00933078493848083,0.610000065353184
"R-HSA-6811436",0.00513487181996014,15,1.21767504066673,0.257120050190208,0.593872206029077,69627,9,31,1.04728467706827,0.502946778622678,0.944878057495994
"R-HSA-73884",0.00475431062987548,14,1.22746815602904,0.257193221157908,0.593872206029077,29229,12,31,1.39637956942435,0.122880453248459,0.835895433739262
"R-HSA-390918",0.00178000858966924,6,1.40507305155202,0.258295303549236,0.595103276459253,124063,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-168164",0.0117584311635363,32,1.13441079163974,0.260328022551984,0.598468377119505,83716,15,57,0.949293128336732,0.643196042311284,0.958594704269087
"R-HSA-977068",0.00215516128738835,7,1.3539044470111,0.262972746488552,0.60322257198909,52335,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-5368287",0.00479364511980671,14,1.21739610592572,0.266593771690947,0.609503678880117,148949,8,26,1.10994273467064,0.436330070776621,0.906252821072291
"R-HSA-8851907",0.00144210073710376,5,1.4452539251282,0.266876371823225,0.609503678880117,205233,3,5,2.16438833260775,0.134207522400589,0.835895433739262
"R-HSA-69205",0.00144996763509,5,1.43741260169583,0.270425429679025,0.616263615346971,63326,4,10,1.44292555507183,0.290731351710861,0.901720005812831
"R-HSA-9031628",0.00481491032842578,14,1.21201943628938,0.271725260415647,0.616815407781334,168907,5,21,0.858884258971329,0.732730537123734,0.973308251139034
"R-HSA-182971",0.0025489978678248,8,1.30824856437124,0.271846943582404,0.616815407781334,109420,4,11,1.31175050461076,0.363800957362151,0.906252821072291
"R-HSA-3899300",0.00558906225838482,16,1.1933031506902,0.27315350458077,0.618438454094124,80665,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-163560",0.00218687471989541,7,1.33427051146341,0.274520609031028,0.62019126791891,56497,5,14,1.28832638845699,0.341983019147477,0.906252821072291
"R-HSA-162582",0.271174063230684,664,1.02068018305061,0.275208461702961,0.620405282201072,162186,380,1260,1.08792006136368,0.0199961657923249,0.624752570107926
"R-HSA-1839124",0.00369031267723568,11,1.24250822427316,0.276489348368864,0.621466357515264,226487,6,19,1.13915175400408,0.437531237706985,0.906252821072291
"R-HSA-70263",0.00146459514853318,5,1.42305657151523,0.277051010098605,0.621466357515264,19830,2,11,0.655875252305379,0.853390416953445,0.981937507298336
"R-HSA-5368286",0.00445549142667916,13,1.21623498576352,0.27746155732278,0.621466357515264,159636,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-9772573",0.00638976496904744,18,1.17424135926311,0.279131774614101,0.623871444970833,83094,11,35,1.13372722184215,0.371954478358891,0.906252821072291
"R-HSA-8878159",0.0134748899679104,36,1.113645650613,0.28040623772691,0.624801506463396,200662,14,43,1.17447428901196,0.28881588755551,0.901720005812831
"R-HSA-9796292",0.00257640909049563,8,1.29432969844305,0.281115649406149,0.624801506463396,330355,2,9,0.801625308373241,0.760476144118272,0.975521994675959
"R-HSA-8941856",0.00524058326165032,15,1.19311247241197,0.281643288121084,0.624801506463396,196845,5,9,2.0040632709331,0.0731855436507787,0.835895433739262
"R-HSA-8982491",0.00183888740428505,6,1.36008441574364,0.281937199857288,0.624801506463396,43670,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-8863795",0.00184159165046782,6,1.35808722864269,0.283034786889429,0.625907795108548,104228,5,13,1.3874284183383,0.27892515133669,0.901720005812831
"R-HSA-5419276",0.00448462353328448,13,1.20833432542951,0.284902983962148,0.628709960389044,159636,7,24,1.05213321723988,0.514065073037031,0.944878057495994
"R-HSA-5655302",0.0044906466270552,13,1.20671364325323,0.286449193610554,0.630791276877135,193347,7,22,1.14778169153441,0.410910194672708,0.906252821072291
"R-HSA-204998",0.0123357877235582,33,1.11510767395459,0.288101780238037,0.631728195091865,81988,15,43,1.25836530965567,0.187522890826218,0.865033148034137
"R-HSA-9700206",0.00799780808554858,22,1.14662512592419,0.288686498330699,0.631728195091865,125245,15,51,1.06097467284694,0.445779095648775,0.914284184409057
"R-HSA-9725370",0.00799780808554858,22,1.14662512592419,0.288686498330699,0.631728195091865,125245,15,51,1.06097467284694,0.445779095648775,0.914284184409057
"R-HSA-4570464",0.00260480367541474,8,1.28022039919619,0.290802835900852,0.635030827457811,132494,6,22,0.983812878458068,0.599028589188839,0.956225992037232
"R-HSA-5083632",0.00186457774302139,6,1.34134503655645,0.292401243263993,0.636401773727593,58086,2,9,0.801625308373241,0.760476144118272,0.975521994675959
"R-HSA-2980766",0.00374771644847907,11,1.22347672633175,0.292693164776729,0.636401773727593,150478,8,24,1.20243796255986,0.339196034328839,0.906252821072291
"R-HSA-71240",0.00186666738779898,6,1.33984346500229,0.293255884260707,0.636401773727593,316582,3,5,2.16438833260775,0.134207522400589,0.835895433739262
"R-HSA-199991",0.0577279120244798,145,1.04701259150901,0.296158888638209,0.640390240609403,148965,74,286,0.933360935973039,0.780467925334139,0.975521994675959
"R-HSA-1474228",0.0135858869816851,36,1.10454713965175,0.29674371266352,0.640390240609403,208526,24,77,1.12435757538065,0.28647205460333,0.901720005812831
"R-HSA-9664565",0.00224747441844571,7,1.29829395479357,0.296930465292123,0.640390240609403,204558,5,11,1.63968813076345,0.162859541821103,0.835895433739262
"R-HSA-199977",0.0100397597941036,27,1.12101182545713,0.301640644757399,0.64921011196757,88813,18,59,1.10053644030902,0.362170352682298,0.906252821072291
"R-HSA-2022923",0.00188940763979048,6,1.3237175759238,0.302587777267544,0.649911324480188,155583,2,6,1.20243796255986,0.529367605600886,0.954687095618149
"R-HSA-8957275",0.00886279810319256,24,1.12878216191089,0.303396819318933,0.650313674195909,129690,14,48,1.05213321723988,0.465569067277878,0.933857370590363
"R-HSA-1500620",0.00650629339546872,18,1.15321056807116,0.304199054858449,0.650699818776968,101879,9,36,0.901828471919896,0.702461456038858,0.970640268185793
"R-HSA-913709",0.00650924348221356,18,1.15268791575063,0.304842493519887,0.650745404534289,146681,9,33,0.983812878458068,0.588748421545198,0.956225992037232
"R-HSA-110373",0.00264745701293392,8,1.25959469214256,0.305502837094717,0.650826817924795,23142,6,13,1.66491410200596,0.12192466099769,0.835895433739262
"R-HSA-211897",0.00534629470334051,15,1.169521247731,0.306889759555609,0.651731647689317,180108,8,35,0.824528888612476,0.795109338677756,0.975521994675959
"R-HSA-5663205",0.0910876158554379,226,1.03423410798767,0.307619390588062,0.651731647689317,78587,118,429,0.992221535538906,0.559857962652373,0.956225992037232
"R-HSA-211945",0.00652276471312742,18,1.15029847505087,0.307796781987115,0.651731647689317,151078,11,47,0.844264952435647,0.793440982722076,0.975521994675959
"R-HSA-9683701",0.00190698523997849,6,1.31151623433833,0.30983770299402,0.653459363014178,67202,5,15,1.20243796255986,0.405803191936635,0.906252821072291
"R-HSA-5653656",0.0607770725158364,152,1.04249399649295,0.309862183609018,0.653459363014178,145372,78,308,0.913540529996777,0.846864905018607,0.981937507298336
"R-HSA-8873719",0.0041978505176296,12,1.19158225876401,0.311062040156121,0.654669806847691,117871,7,22,1.14778169153441,0.410910194672708,0.906252821072291
"R-HSA-450408",0.001912270812063,6,1.30789116536124,0.312023489608654,0.65537463881657,159747,4,15,0.961950370047889,0.632727514840159,0.956225992037232
"R-HSA-9842860",0.00773574204638176,21,1.13158470132263,0.314604730921945,0.657293872619561,99971,12,46,0.94103840548163,0.652567684815716,0.960637630779906
"R-HSA-8851680",0.00154670589626462,5,1.34751005718859,0.314774503097703,0.657293872619561,32850,5,7,2.57665277691399,0.0203368050060424,0.624752570107926
"R-HSA-2032785",0.00421149466882449,12,1.18772184107903,0.314822399791969,0.657293872619561,158612,5,12,1.50304745319983,0.218540347360151,0.865033148034137
"R-HSA-5654743",0.00344533255713273,10,1.20986970991502,0.316635213654596,0.658512324908663,132942,6,21,1.03066111076559,0.547723572502621,0.956225992037232
"R-HSA-1266738",0.15057685258687,370,1.02426718917506,0.31666510461669,0.658512324908663,192445,184,616,1.07750934307312,0.117181294112444,0.835895433739262
"R-HSA-169911",0.00193230681787172,6,1.29432969844305,0.320331253312576,0.66074894993661,68028,4,12,1.20243796255986,0.436431262363151,0.906252821072291
"R-HSA-71387",0.0258452182904395,66,1.06447013913618,0.3205516389695,0.66074894993661,90169,37,136,0.981401572383416,0.586541202786649,0.956225992037232
"R-HSA-9665348",0.00156121048942677,5,1.3349908707664,0.321511661007471,0.66074894993661,214795,3,6,1.80365694383979,0.214648571801394,0.865033148034137
"R-HSA-3232142",0.00346475396153628,10,1.20308788090992,0.322603135061801,0.66074894993661,106103,7,21,1.20243796255986,0.358442928417546,0.906252821072291
"R-HSA-196741",0.00269662512534796,8,1.23662824684868,0.32263948607662,0.66074894993661,206742,3,12,0.901828471919896,0.688917082886825,0.967696634916952
"R-HSA-9843743",0.00346561440350352,10,1.20278917852054,0.322868086556029,0.66074894993661,123673,6,15,1.44292555507183,0.214342673569162,0.865033148034137
"R-HSA-9844594",0.00346561440350352,10,1.20278917852054,0.322868086556029,0.66074894993661,123673,6,15,1.44292555507183,0.214342673569162,0.865033148034137
"R-HSA-2995410",0.00659282927331742,18,1.13807380588374,0.323235325900907,0.66074894993661,76177,9,33,0.983812878458068,0.588748421545198,0.956225992037232
"R-HSA-9013694",0.00778048502867853,21,1.1250773339706,0.323699065240462,0.66074894993661,226838,10,29,1.24390134057917,0.265750194326476,0.901720005812831
"R-HSA-2219530",0.0105656127563718,28,1.10467135917378,0.324057563401033,0.66074894993661,137175,18,52,1.24868557650447,0.168245974685013,0.846083122694827
"R-HSA-9614399",0.00194779477328215,6,1.28403779247285,0.326775143691131,0.664993774904519,61066,3,8,1.35274270787984,0.390166036705151,0.906252821072291
"R-HSA-9645723",0.0062214871043104,17,1.13900195140976,0.328404754681182,0.665530832477515,95451,14,35,1.44292555507183,0.0786375589953682,0.835895433739262
"R-HSA-2559583",0.0146002251407867,38,1.08491020876754,0.328636797778056,0.665530832477515,123038,20,74,0.97494969937286,0.597265155955312,0.956225992037232
"R-HSA-8849471",0.00233241233264096,7,1.25101484423956,0.328947839761831,0.665530832477515,150644,1,8,0.450914235959948,0.92561047201212,0.983131472296886
"R-HSA-2022090",0.00624312107377257,17,1.13505502596286,0.333385581785644,0.673207178663675,188684,10,32,1.12728558989987,0.391286655124295,0.906252821072291
"R-HSA-1296072",0.00273313244881538,8,1.22011020820177,0.335474297205711,0.676119681844264,205441,5,20,0.901828471919896,0.688681259832993,0.967696634916952
"R-HSA-211976",0.00312278973969664,9,1.20134990314061,0.336766551222432,0.676234379726976,29985,5,19,0.949293128336732,0.639921791994323,0.956225992037232
"R-HSA-5628897",0.00625873194946403,17,1.13222390888414,0.336990874322527,0.676234379726976,62481,9,39,0.83245705100298,0.793873256772286,0.975521994675959
"R-HSA-9609690",0.00864695008969493,23,1.108752560603,0.338050916687114,0.676234379726976,88372,19,52,1.31805699742139,0.104119631859459,0.835895433739262
"R-HSA-9682385",0.0019749601553909,6,1.26637597930695,0.338117189863488,0.676234379726976,236422,3,14,0.772995833074196,0.790420464833448,0.975521994675959
"R-HSA-1227990",0.00235970063503076,7,1.2365477246156,0.339348100823791,0.677400979888712,204558,5,12,1.50304745319983,0.218540347360151,0.865033148034137
"R-HSA-1660516",0.00197999988691334,6,1.26315264834398,0.340226236761942,0.677860273624745,176099,3,9,1.20243796255986,0.475259180594494,0.934438163349325
"R-HSA-9733709",0.00469961110481486,13,1.1530580788578,0.341475829344121,0.679056497136788,187199,8,19,1.51886900533877,0.127478051976384,0.835895433739262
"R-HSA-9013404",0.01187643463333,31,1.08804125593874,0.342856562696599,0.680508471690023,132914,16,50,1.15434044405747,0.295992692818434,0.905950900166521
"R-HSA-1268020",0.00431523938601811,12,1.15916725685209,0.343746506513556,0.680982662524961,213844,8,27,1.06883374449765,0.484469913345747,0.941067631394025
"R-HSA-9616222",0.00237629487297049,7,1.22791261480683,0.345693280720879,0.683544747890435,71680,7,26,0.971199892836811,0.609969852270498,0.956225992037232
"R-HSA-3000480",0.00161529541308221,5,1.29029138190427,0.34675688693808,0.684354157994778,84781,2,11,0.655875252305379,0.853390416953445,0.981937507298336
"R-HSA-5625886",0.00161787673898395,5,1.28823271916153,0.347965369478378,0.684944910640317,12429,6,16,1.35274270787984,0.267398834625654,0.901720005812831
"R-HSA-380972",0.00199942129131689,6,1.25088299886418,0.348365862773087,0.684944910640317,98701,5,13,1.3874284183383,0.27892515133669,0.901720005812831
"R-HSA-8948216",0.00552280822690691,15,1.13214238034302,0.350317430004777,0.687489740684796,179900,11,28,1.41715902730269,0.124941693713618,0.835895433739262
"R-HSA-69002",0.00671660999631977,18,1.11710018993767,0.350976403876157,0.687493105719963,95538,15,42,1.28832638845699,0.161359396194615,0.835895433739262
"R-HSA-9837999",0.00356235266467814,10,1.17012656910417,0.352913370729632,0.689522077362152,148543,7,27,0.935229526435447,0.653894830894162,0.960637630779906
"R-HSA-157579",0.00553682113894491,15,1.12927708793207,0.353818870976248,0.689522077362152,82454,12,34,1.27316960741632,0.209899215514184,0.865033148034137
"R-HSA-1640170",0.0474080169098972,118,1.03752834485146,0.35398982365533,0.689522077362152,126801,63,265,0.857587829901184,0.938631895852048,0.983131472296886
