"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-4641265",0.00257107260773472,28,1.25624598569766,0.135647819180447,0.293434563206388,186665,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-9687136",0.00135298417572258,16,1.36413786031966,0.136492274271194,0.294853476464292,78193,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-381771",0.00279133521015146,30,1.23976753029628,0.140973529100688,0.303548384968754,87402,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-6783310",0.00373453161915965,39,1.20464605643008,0.141087260017594,0.303548384968754,99072,18,18,1.12113251605371,0.127387107012152,0.999985920515454
"R-HSA-69242",0.00791455475411526,78,1.13683938702803,0.141195991518222,0.303548384968754,97386,44,52,0.948650590506983,0.897116979802735,0.999985920515454
"R-HSA-1296065",0.00447612264801553,46,1.1854598534264,0.14129362164786,0.303548384968754,86114,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-6809371",0.0031059577208552,33,1.22560182005383,0.141662758735144,0.303923943294603,127588,23,23,1.12113251605371,0.0718048890431042,0.999985920515454
"R-HSA-937041",0.000872594258568698,11,1.45415710998542,0.143265841290405,0.306833359239234,63508,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-379716",0.00068159262344437,9,1.52317086806074,0.143411243992251,0.306833359239234,120362,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-162710",0.000588440736742836,8,1.56826067883464,0.144091702294533,0.307698174334684,27093,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-5669034",0.00116721730080194,14,1.3835896881347,0.144208926973992,0.307698174334684,42516,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-8964616",0.00353440270983402,37,1.20758216330135,0.144918767714258,0.307772800563842,74547,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-169893",0.000778771248764127,10,1.48122518442155,0.14511122864728,0.307772800563842,59476,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-2029480",0.0114225152136896,110,1.11086667121213,0.145129535276261,0.307772800563842,108843,46,50,1.03144191476941,0.359348065851081,0.999985920515454
"R-HSA-9839394",0.00491517138202233,50,1.17344391163246,0.145411852056297,0.307772800563842,200317,13,15,0.971648180579879,0.784278705618498,0.999985920515454
"R-HSA-1839117",0.00301092668946517,32,1.22597268473807,0.145432397088186,0.307772800563842,203521,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-450520",0.000779442371867164,10,1.47994980540965,0.145658030866139,0.307772800563842,181034,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-9694548",0.00322139089457757,34,1.21749304033529,0.145813544659,0.307772800563842,120843,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-3772470",0.00218182120797326,24,1.26888738529888,0.145987293972532,0.307772800563842,133746,11,12,1.02770480638256,0.622127938014523,0.999985920515454
"R-HSA-425393",0.00836903931949191,82,1.13023627310089,0.146048643294306,0.307772800563842,99984,40,46,0.974897840046702,0.776022005376224,0.999985920515454
"R-HSA-9842860",0.00663619946745039,66,1.14724322388486,0.146211758835636,0.307772800563842,97894,34,40,0.952962638645651,0.865597999442217,0.999985920515454
"R-HSA-3134975",0.000685485137441985,9,1.51452157196249,0.146808029699628,0.308612578562121,50073,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-5686938",0.000686558934406844,9,1.51215281877076,0.147752123967329,0.310180297832085,106165,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-373753",0.00147271253730438,17,1.33156366059274,0.14804794964295,0.310191736244975,212838,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-9656223",0.00198209497250946,22,1.28035150971968,0.148764762028179,0.310191736244975,77726,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-9839373",0.00621634485419045,62,1.15050255487845,0.149404441612715,0.310191736244975,181087,21,24,0.980990951546994,0.743168188910143,0.999985920515454
"R-HSA-181431",0.000594346620049561,8,1.55267723938823,0.149704675384719,0.310191736244975,109151,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-622327",0.000594346620049561,8,1.55267723938823,0.149704675384719,0.310191736244975,109151,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-2562578",0.000501597407209849,7,1.6098067872651,0.149973945644336,0.310191736244975,68914,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-74158",0.00250087313115705,27,1.24538348025104,0.150119586484444,0.310191736244975,87125,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-749476",0.00250087313115705,27,1.24538348025104,0.150119586484444,0.310191736244975,87125,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-9759194",0.0061120523239785,61,1.15126093578892,0.150392702915773,0.310191736244975,133311,23,26,0.991771071893664,0.692777277139111,0.999985920515454
"R-HSA-6811434",0.0104624065024849,101,1.11357835519186,0.150594275826147,0.310191736244975,145974,39,40,1.09310420315236,0.0598719989918958,0.999985920515454
"R-HSA-9706369",0.000785616704415104,10,1.46831855800681,0.1507380551143,0.310191736244975,121032,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5654743",0.00239872819487482,26,1.25032612344222,0.150843777969744,0.310191736244975,180166,15,17,0.989234572988565,0.723746137021789,0.999985920515454
"R-HSA-983231",0.016745192543876,158,1.08842357112916,0.151045209143036,0.310191736244975,121389,63,70,1.00901926444834,0.510412470903502,0.999985920515454
"R-HSA-6802946",0.00219255917762186,24,1.26267306079175,0.151145350310061,0.310191736244975,74677,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-6802949",0.00219255917762186,24,1.26267306079175,0.151145350310061,0.310191736244975,74677,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-6802955",0.00219255917762186,24,1.26267306079175,0.151145350310061,0.310191736244975,74677,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-9649948",0.00219255917762186,24,1.26267306079175,0.151145350310061,0.310191736244975,74677,18,19,1.06212554152456,0.375712182529054,0.999985920515454
"R-HSA-912694",0.00117795527045053,14,1.37097720237231,0.151327554191123,0.310191736244975,80505,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-373080",0.0117842505662266,113,1.10613331369846,0.151785027147132,0.310722228348318,160054,39,43,1.0168411192115,0.497468113805044,0.999985920515454
"R-HSA-212718",0.000597165337082316,8,1.54534835154216,0.152420416167836,0.311615073054242,83776,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-611105",0.00720182201868997,71,1.1372264745522,0.152831673135424,0.312047959247785,214604,31,38,0.914608105201708,0.953228732741668,0.999985920515454
"R-HSA-2691230",0.00313763473131855,33,1.21322835883152,0.154286158451408,0.312665008579429,141711,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-2691232",0.00313763473131855,33,1.21322835883152,0.154286158451408,0.312665008579429,141711,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-5260271",0.00128224780066248,15,1.34942978959707,0.154374604077143,0.312665008579429,105423,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-5602358",0.00128224780066248,15,1.34942978959707,0.154374604077143,0.312665008579429,105423,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-1445148",0.00655794651363628,65,1.1433428584897,0.154387823678568,0.312665008579429,91577,34,37,1.03022987961692,0.422278105220541,0.999985920515454
"R-HSA-70221",0.00088695629297369,11,1.43061067978439,0.154396834701411,0.312665008579429,55440,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-190322",0.00059958138025325,8,1.53912129304031,0.154766901369856,0.312665008579429,226751,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-5654719",0.00059958138025325,8,1.53912129304031,0.154766901369856,0.312665008579429,226751,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-264870",0.000985477164499521,12,1.40464208989602,0.154933108471264,0.312665008579429,26820,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-163210",0.00079152258772183,10,1.45736281499302,0.155679826805139,0.313767073612419,103849,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-110373",0.00128506651769523,15,1.34646989555262,0.156213787011147,0.314438047471602,64276,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-5610783",0.00210142066022943,23,1.26254200281246,0.157124840377688,0.315720032700532,199780,10,12,0.934277096711422,0.86790313990573,0.999985920515454
"R-HSA-442982",0.00293482132958077,31,1.21845929165529,0.157311788306588,0.315720032700532,137438,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-5654227",0.000988832780014706,12,1.39987542066195,0.157456282293104,0.315720032700532,178752,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-111933",0.00367453321374814,38,1.19292301198322,0.157870948683561,0.315741897367122,155854,19,21,1.01435799071526,0.600279466802686,0.999985920515454
"R-HSA-111997",0.00367453321374814,38,1.19292301198322,0.157870948683561,0.315741897367122,155854,19,21,1.01435799071526,0.600279466802686,0.999985920515454
"R-HSA-9634638",0.00293764004661353,31,1.21729015864219,0.158521074279885,0.31631169056082,153244,13,13,1.12113251605371,0.225904509873639,0.999985920515454
"R-HSA-210747",0.000892191053177379,11,1.4222168454965,0.158560335933301,0.31631169056082,160309,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-399955",0.00159378314509225,18,1.30278956847102,0.15980564884707,0.318226005183891,259669,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-193697",0.00129070395176075,15,1.34058889143311,0.159926879843055,0.318226005183891,109757,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-9824878",0.00109245418712362,13,1.37268572011525,0.160971927748392,0.319898468867199,78202,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-1643713",0.00149459115046338,17,1.31207152977311,0.161241405345198,0.320003749454316,150424,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-1679131",0.000994067540218394,12,1.39250367594067,0.161434116572542,0.320003749454316,110356,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-193634",0.00119339110182038,14,1.35324439635805,0.16188132314842,0.320484037220417,104495,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-76009",0.00389962790250675,40,1.18322631329141,0.162704597900509,0.321190993214853,185102,14,15,1.04639034831679,0.506738451804828,0.999985920515454
"R-HSA-187687",0.00180344200248101,20,1.27925997618545,0.162872247631866,0.321190993214853,115696,15,16,1.05106173380035,0.471371707579452,0.999985920515454
"R-HSA-111996",0.0039004332502304,40,1.18298200488852,0.163009128221633,0.321190993214853,149777,20,22,1.01921137823064,0.570065985289988,0.999985920515454
"R-HSA-8985947",0.000422136431810269,6,1.63956792114732,0.164127310115113,0.321190993214853,31142,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-8874081",0.00358473694256179,37,1.19062618504704,0.164194800233924,0.321190993214853,150386,15,16,1.05106173380035,0.471371707579452,0.999985920515454
"R-HSA-174184",0.00263643999797052,28,1.22509886243961,0.164469490073226,0.321190993214853,148922,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-176409",0.00263643999797052,28,1.22509886243961,0.164469490073226,0.321190993214853,148922,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-176814",0.00263643999797052,28,1.22509886243961,0.164469490073226,0.321190993214853,148922,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-179419",0.00263643999797052,28,1.22509886243961,0.164469490073226,0.321190993214853,148922,16,17,1.05518354452114,0.437721783653807,0.999985920515454
"R-HSA-5693606",0.00497396176584837,50,1.15957423968668,0.164470284935682,0.321190993214853,96362,25,32,0.875884778166959,0.982127740447459,0.999985920515454
"R-HSA-163359",0.00497463288895141,50,1.15941780260291,0.164695886073683,0.321190993214853,108468,12,15,0.896906012842966,0.929865610689177,0.999985920515454
"R-HSA-5654221",0.0016019708469493,18,1.2961309875178,0.164702798310941,0.321190993214853,323321,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-1236394",0.00540737306578966,54,1.15196271677691,0.165472953133615,0.322291032006193,244812,25,26,1.07801203466703,0.211779507129871,0.999985920515454
"R-HSA-166658",0.00284918602163325,30,1.21459488199188,0.165813367114491,0.322552370854557,89318,14,18,0.871991956930661,0.962310436098554,0.999985920515454
"R-HSA-5678895",0.00120010233285075,14,1.34567676188563,0.166585726617392,0.323411032057812,233259,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-9755511",0.00790609860301699,77,1.12346486713705,0.166668345165343,0.323411032057812,124790,33,36,1.02770480638256,0.444690218075302,0.999985920515454
"R-HSA-1227986",0.00412525948974779,42,1.17443508114981,0.167382262873479,0.324393877489616,143504,24,26,1.03489155328034,0.455943171100219,0.999985920515454
"R-HSA-4655427",0.00110225258442796,13,1.36048332635387,0.168169089117508,0.325515415073989,86177,8,8,1.12113251605371,0.400453904214487,0.999985920515454
"R-HSA-69206",0.00606547638062774,60,1.14108325300589,0.16864249155243,0.326028253137207,96471,34,40,0.952962638645651,0.865597999442217,0.999985920515454
"R-HSA-5357769",0.00181552221833567,20,1.27074796983792,0.169749305194961,0.327313791194786,96050,13,13,1.12113251605371,0.225904509873639,0.999985920515454
"R-HSA-1296041",0.00445370713637409,45,1.16552570266304,0.170144573044348,0.327313791194786,87942,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-1296059",0.00445370713637409,45,1.16552570266304,0.170144573044348,0.327313791194786,87942,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-997272",0.00445370713637409,45,1.16552570266304,0.170144573044348,0.327313791194786,87942,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-2243919",0.00192035164703005,21,1.26144851415594,0.170710674285918,0.327706819118854,209409,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-5654706",0.000907224210685407,11,1.39865000325717,0.170824694994019,0.327706819118854,188840,6,8,0.84084938704028,0.953553712733536,0.999985920515454
"R-HSA-428540",0.000809240237642006,10,1.42545505390842,0.17097747084462,0.327706819118854,166710,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-8873719",0.00307441493501247,32,1.20065571988842,0.172234507088068,0.329712079664306,88606,16,18,0.996562236492184,0.692848790043486,0.999985920515454
"R-HSA-9694614",0.00192343881330402,21,1.25942385848074,0.17244723958594,0.329715749037177,247727,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-5689896",0.00234154850649607,25,1.23159480080451,0.173667216598285,0.331642889816505,71832,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-390247",0.000430189909046713,6,1.60887398190587,0.17408206053021,0.33202968618201,122790,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-112411",0.000813132751639621,10,1.41863131726871,0.17443078533121,0.332289583749101,91194,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-5663205",0.090615309821296,811,1.03240540980937,0.175049843457152,0.333063205799253,116389,372,428,0.974442280308362,0.946886276762402,0.999985920515454
"R-HSA-1963640",0.000717967495628975,9,1.44600143354131,0.176669164653454,0.335368991414708,90594,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-9013694",0.00630828871930652,62,1.13373387854985,0.176690568366828,0.335368991414708,182136,24,25,1.07628721541156,0.230561327435282,0.999985920515454
"R-HSA-9694631",0.0010140670086889,12,1.36504066499227,0.177089268431688,0.33571832221474,103916,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-5654700",0.00152036227762,17,1.2898310659507,0.17755308218114,0.335948272531005,338352,6,9,0.747421677369138,0.989081763173635,0.999985920515454
"R-HSA-390918",0.00152049650224061,17,1.28971720374502,0.177640167124771,0.335948272531005,78597,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-168898",0.0142310311752788,134,1.08617405651726,0.178472141561461,0.336999680487642,129660,65,70,1.04105162204987,0.217757814493146,0.999985920515454
"R-HSA-1362277",0.00142009648602628,16,1.29967009754463,0.178793729685685,0.336999680487642,72080,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-75205",0.00121714885966789,14,1.32683016409565,0.178842541435257,0.336999680487642,73777,7,7,1.12113251605371,0.4490114996123,0.999985920515454
"R-HSA-1295596",0.00101755684882469,12,1.36035908508331,0.179893660414434,0.337793779672321,83260,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-9020956",0.000624547159686226,8,1.47759613496907,0.179988931704084,0.337793779672321,67921,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-170968",0.000624681384306833,8,1.47727864546864,0.18012916798205,0.337793779672321,61522,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-380108",0.00183364254211767,20,1.25819025254576,0.18034759930939,0.337793779672321,113534,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-69231",0.00246033729573362,26,1.21901681134948,0.180852464169292,0.337793779672321,66144,12,16,0.84084938704028,0.976976750832695,0.999985920515454
"R-HSA-69236",0.00246033729573362,26,1.21901681134948,0.180852464169292,0.337793779672321,66144,12,16,0.84084938704028,0.976976750832695,0.999985920515454
"R-HSA-390466",0.00850648533099389,82,1.11197415170199,0.181160934255164,0.337793779672321,90163,36,40,1.00901926444834,0.562660624123338,0.999985920515454
"R-HSA-69202",0.00288260795216449,30,1.20051245856032,0.181207788455932,0.337793779672321,151566,16,20,0.896906012842966,0.943006545466914,0.999985920515454
"R-HSA-69656",0.00288260795216449,30,1.20051245856032,0.181207788455932,0.337793779672321,151566,16,20,0.896906012842966,0.943006545466914,0.999985920515454
"R-HSA-5083635",0.00654707431936708,64,1.12762241482848,0.183335262688678,0.34135279862511,246601,24,25,1.07628721541156,0.230561327435282,0.999985920515454
"R-HSA-1538133",0.00184156179473351,20,1.2527796676405,0.185083955169655,0.344198936843449,62735,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-9634815",0.00514348746167552,51,1.14378260574297,0.185845212880111,0.345204172143104,173292,19,23,0.926152948044367,0.905256163578473,0.999985920515454
"R-HSA-5607761",0.00132936064249568,15,1.30160569265153,0.186601182069329,0.345787024592927,217238,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-5676590",0.00132936064249568,15,1.30160569265153,0.186601182069329,0.345787024592927,217238,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-629594",0.000534885113120483,7,1.50962307754321,0.186832660496936,0.345806249724507,124566,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-3299685",0.00082709211218279,10,1.39468817267346,0.187078889800976,0.345852699348376,90732,7,9,0.871991956930661,0.935789687513485,0.999985920515454
"R-HSA-164944",0.00122896062628134,14,1.3140777553538,0.187587727382087,0.346383949971174,99897,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-382556",0.00247523622862104,26,1.21167930980077,0.188553303904518,0.347756329371068,175289,14,16,0.980990951546994,0.754305661382458,0.999985920515454
"R-HSA-983189",0.00875574045146183,84,1.10666813171628,0.189303948414218,0.348729535123482,156742,28,28,1.12113251605371,0.0404585472712514,0.999985920515454
"R-HSA-428543",0.0011301713055143,13,1.32687518717553,0.189532209896041,0.348739266208715,129532,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-162658",0.000731792631551537,9,1.41868335803603,0.19015588618796,0.349213961630325,80209,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-180585",0.00113111087785855,13,1.32577300059547,0.190272509177346,0.349213961630325,226792,9,10,1.00901926444834,0.704835000992022,0.999985920515454
"R-HSA-5654689",0.00164317780547577,18,1.26362713086301,0.190522981192074,0.349213961630325,239612,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-69052",0.00397036427756685,40,1.16214584449139,0.190683326874871,0.349213961630325,112269,24,26,1.03489155328034,0.455943171100219,0.999985920515454
"R-HSA-5576893",0.0010323215570915,12,1.3409026425714,0.191988967298328,0.35048929616073,217250,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-8949215",0.000932055765497776,11,1.36138758237546,0.192042236999633,0.35048929616073,69613,7,8,0.980990951546994,0.788914667396986,0.999985920515454
"R-HSA-9020591",0.00365238615134792,37,1.1685735005715,0.192274800075981,0.35048929616073,95517,19,21,1.01435799071526,0.600279466802686,0.999985920515454
"R-HSA-432142",0.000444551943451704,6,1.556896471017,0.192422090808322,0.35048929616073,101065,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-5675221",0.0032255518578164,33,1.18016004810643,0.192573023308546,0.35048929616073,64134,18,20,1.00901926444834,0.630923474742725,0.999985920515454
"R-HSA-2559585",0.00216759339818888,23,1.22399886036484,0.192724293285312,0.35048929616073,166908,12,17,0.791387658390852,0.993220445801042,0.999985920515454
"R-HSA-9006925",0.0306476418479079,280,1.05388194577341,0.193937040368986,0.352285169729494,171081,124,135,1.02978097770859,0.19635112327008,0.999985920515454
"R-HSA-427389",0.00103621407108912,12,1.33586557305915,0.19523849382822,0.353422938641009,30687,11,17,0.725438686858281,0.998770750871721,0.999985920515454
"R-HSA-9673767",0.000736893167134618,9,1.40886369180555,0.195241316487105,0.353422938641009,282509,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-9673770",0.000736893167134618,9,1.40886369180555,0.195241316487105,0.353422938641009,282509,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-5339562",0.00312568874008449,32,1.1809601607783,0.195731467123121,0.353652409563065,134048,16,16,1.12113251605371,0.160201240976324,0.999985920515454
"R-HSA-5620922",0.000542938590356927,7,1.48723064623231,0.196264886204819,0.353652409563065,290856,4,5,0.896906012842966,0.906560331231061,0.999985920515454
"R-HSA-4085001",0.00259563571330587,27,1.19991648588465,0.196291535902984,0.353652409563065,187612,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-6803205",0.00093702207646025,11,1.35417209167959,0.196422710916272,0.353652409563065,71173,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-68867",0.00452336971446933,45,1.14757591513538,0.196498685364644,0.353652409563065,94706,30,38,0.885104617937137,0.982467824224631,0.999985920515454
"R-HSA-442742",0.00539153456055799,53,1.1339514826746,0.197039089683535,0.353846982353814,109342,14,14,1.12113251605371,0.201455332250074,0.999985920515454
"R-HSA-1482801",0.000543609713459964,7,1.48539455901474,0.197059284929777,0.353846982353814,56726,6,6,1.12113251605371,0.503449060914989,0.999985920515454
"R-HSA-110312",0.00165472112284801,18,1.25481208111818,0.198094784809357,0.354330900926755,98373,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-5655862",0.00165472112284801,18,1.25481208111818,0.198094784809357,0.354330900926755,98373,12,12,1.12113251605371,0.253316899229651,0.999985920515454
"R-HSA-69481",0.00692156101086172,67,1.1166106053114,0.198171252719874,0.354330900926755,100528,39,52,0.84084938704028,0.999078557133686,0.999985920515454
"R-HSA-9830364",0.00155136816498031,17,1.26405230005395,0.19823499892002,0.354330900926755,130958,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-212165",0.0159964876101279,149,1.07446588643955,0.198952581391611,0.355046295907427,118085,69,81,0.955038809971676,0.906661652193195,0.999985920515454
"R-HSA-174113",0.00124439645765119,14,1.29777757825686,0.199316270976164,0.355046295907427,227824,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-180534",0.00124439645765119,14,1.29777757825686,0.199316270976164,0.355046295907427,227824,8,9,0.996562236492184,0.746950375935129,0.999985920515454
"R-HSA-9830369",0.00967558177648433,92,1.09683610160404,0.199913108330717,0.355350738657215,233195,26,28,1.04105162204987,0.404098840648226,0.999985920515454
"R-HSA-432720",0.00218021051252598,23,1.21691544640964,0.199941592083343,0.355350738657215,287429,9,11,0.917290240407578,0.892685382972357,0.999985920515454
"R-HSA-210990",0.000742396376579522,9,1.39842011716009,0.200792255678914,0.356457534485609,78138,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-6804758",0.00335105187808431,34,1.17038504237952,0.20121347443367,0.356800310673764,250045,12,13,1.03489155328034,0.58226557150179,0.999985920515454
"R-HSA-174414",0.00104426754832556,12,1.32556326786846,0.202039875915842,0.357859984068376,52722,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-5610787",0.00814340773225087,78,1.1048909585645,0.202803675660056,0.358261252039641,150352,36,42,0.960970728046034,0.837954498844425,0.999985920515454
"R-HSA-189200",0.00197511529223787,21,1.22647257166355,0.20286522106174,0.358261252039641,46372,10,10,1.12113251605371,0.318509272389118,0.999985920515454
"R-HSA-446728",0.017466247205779,162,1.06990793627936,0.202953624876676,0.358261252039641,198057,55,57,1.08179453303428,0.0457200056812602,0.999985920515454
"R-HSA-5357786",0.000549247147525475,7,1.47014857380491,0.20378165646815,0.359074035153186,194652,5,6,0.934277096711422,0.869620570095162,0.999985920515454
"R-HSA-9604323",0.0016635799478081,18,1.24813000936138,0.204002125109747,0.359074035153186,243624,10,11,1.01921137823064,0.663090471663058,0.999985920515454
"R-HSA-389661",0.000945612452179123,11,1.34187017345851,0.2041028243294,0.359074035153186,73442,9,9,1.12113251605371,0.357141845249408,0.999985920515454
"R-HSA-8943723",0.0020845083580329,22,1.21744692492147,0.205522543065695,0.36007581568582,185880,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-8948700",0.0020845083580329,22,1.21744692492147,0.205522543065695,0.36007581568582,185880,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-9768778",0.0020845083580329,22,1.21744692492147,0.205522543065695,0.36007581568582,185880,6,7,0.960970728046034,0.830074428731123,0.999985920515454
"R-HSA-1296346",0.00104936808390864,12,1.31912026400826,0.206400916525959,0.36007581568582,315393,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-203615",0.000748302259886247,9,1.38738325883632,0.206821418697543,0.36007581568582,110208,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-3928663",0.00282864965468032,29,1.18263256657683,0.206964146986124,0.36007581568582,163209,17,18,1.05884737627295,0.405830907855098,0.999985920515454
"R-HSA-5693554",0.000848702276100582,10,1.3591757899753,0.207434980775527,0.36007581568582,74200,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-9701192",0.000848702276100582,10,1.3591757899753,0.207434980775527,0.36007581568582,74200,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-9701193",0.000848702276100582,10,1.3591757899753,0.207434980775527,0.36007581568582,74200,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-9704331",0.000848702276100582,10,1.3591757899753,0.207434980775527,0.36007581568582,74200,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-9704646",0.000848702276100582,10,1.3591757899753,0.207434980775527,0.36007581568582,74200,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-9709603",0.000848702276100582,10,1.3591757899753,0.207434980775527,0.36007581568582,74200,5,7,0.800808940038362,0.96848592350526,0.999985920515454
"R-HSA-187015",0.000949773415417953,11,1.33599143188457,0.207868797052634,0.360428823270864,383469,5,5,1.12113251605371,0.564477645778351,0.999985920515454
"R-HSA-69541",0.00115433173722363,13,1.29910338093232,0.208988854892844,0.361969622427915,229644,8,9,0.996562236492184,0.746950375935129,0.999985920515454
