"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0016056","G protein-coupled opsin signaling pathway",0.0010504446132327,6,1.06763870553008,0.491564227691738,0.845793187536734,105055,3,6,0.807525870178739,0.846319928372047,0.992365679952663
"GO:0002693","positive regulation of cellular extravasation",0.00123672981154942,7,1.05796043948682,0.491795556677041,0.845793187536734,114236,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0051899","membrane depolarization",0.0122425169535045,66,1.00767257623437,0.491796143029389,0.845793187536734,95749,35,51,1.1083688414218,0.200046954187159,0.927050465698219
"GO:0070849","response to epidermal growth factor",0.0055241706430042,30,1.01508027139156,0.491817022535082,0.845793187536734,192565,12,24,0.807525870178739,0.919754915953723,0.9932285316427
"GO:0021984","adenohypophysis development",0.00179536377033262,10,1.04110315101122,0.491879726085193,0.845793187536734,184102,6,12,0.807525870178739,0.873636761105412,0.992365679952663
"GO:1990416","cellular response to brain-derived neurotrophic factor stimulus",0.00198253551331712,11,1.03709353630441,0.492472265098215,0.846587625610131,377844,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0033344","cholesterol efflux",0.00478013803057205,26,1.01666793992779,0.492713739198709,0.846711703900459,144858,11,21,0.845979483044394,0.869270131020802,0.992365679952663
"GO:0006754","ATP biosynthetic process",0.00571378038382508,31,1.01410837206267,0.493001843300714,0.846711703900459,141721,18,33,0.880937312922261,0.853700978882378,0.992365679952663
"GO:0071680","response to indole-3-methanol",0.000866043322335008,5,1.07913705371291,0.493054067562659,0.846711703900459,291898,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0051253","negative regulation of RNA metabolic process",0.156477128588206,838,1.00101219540462,0.493066621281535,0.846711703900459,194133,436,706,0.997397392062126,0.553741765230896,0.978568477329395
"GO:0140962","multicellular organismal-level chemical homeostasis",0.00907411712895169,49,1.00934100524786,0.493239771895181,0.846784849262082,150756,26,42,0.999793934507011,0.5686675196475,0.978568477329395
"GO:0048311","mitochondrion distribution",0.00198453023881962,11,1.03605111483616,0.493784937507389,0.847267208938182,106893,9,13,1.11811274332441,0.40757194369494,0.94421762518377
"GO:1905063","regulation of vascular associated smooth muscle cell differentiation",0.0032902997163722,18,1.02254696268765,0.493938527995742,0.847267208938182,153014,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0072234","metanephric nephron tubule development",0.00478324093690927,26,1.01600842362174,0.494028261131717,0.847267208938182,161340,12,16,1.21128880526811,0.208358145099307,0.927050465698219
"GO:0006119","oxidative phosphorylation",0.00963685135682337,52,1.00858940418774,0.49404325997598,0.847267208938182,178162,30,51,0.950030435504399,0.728306453743155,0.986860001259585
"GO:0031365","N-terminal protein amino acid modification",0.00179879913092026,10,1.03911484410625,0.494255373137843,0.847285225519412,93130,8,13,0.993877994066141,0.63043761168031,0.983733719371602
"GO:0032354","response to follicle-stimulating hormone",0.00254482646885491,14,1.02829110822791,0.494315031354526,0.847285225519412,141429,7,10,1.13053621825024,0.431374077890768,0.94421762518377
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle",0.00534508862011317,29,1.01411990200993,0.494809844656952,0.847909287303829,163710,22,39,0.911054827893962,0.810010054039218,0.992365679952663
"GO:0010738","regulation of protein kinase A signaling",0.00161340047727132,9,1.04266920355652,0.494997570776846,0.848006931869683,399935,6,6,1.61505174035748,0.0562878077400002,0.848287557722537
"GO:0072001","renal system development",0.0483115867620264,259,1.00206220076636,0.495328887068542,0.848350451947864,236753,132,196,1.08768790677136,0.0645823694982165,0.85665914990246
"GO:0071285","cellular response to lithium ion",0.00180057222025582,10,1.03809158970536,0.495480413195275,0.848357323241566,185603,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules",0.0178605505132096,96,1.00466809353797,0.495594495492182,0.848357323241566,370199,47,74,1.02577610536218,0.438665945778228,0.94421762518377
"GO:0048873","homeostasis of number of cells within a tissue",0.00422748824829634,23,1.01693137107909,0.49587190067148,0.848402089309292,186008,13,24,0.874819692693634,0.839900639644336,0.992365679952663
"GO:0045445","myoblast differentiation",0.0148730058008834,80,1.00539670516025,0.495882257257404,0.848402089309292,152740,35,60,0.942113515208529,0.761754744390035,0.986860001259585
"GO:0002097","tRNA wobble base modification",0.00142866673212321,8,1.04665914672868,0.496320222620137,0.848416199986637,79081,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0002098","tRNA wobble uridine modification",0.00142866673212321,8,1.04665914672868,0.496320222620137,0.848416199986637,79081,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0035722","interleukin-12-mediated signaling pathway",0.00142866673212321,8,1.04665914672868,0.496320222620137,0.848416199986637,185456,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0002021","response to dietary excess",0.00516234960046756,28,1.01381062207392,0.496413734034734,0.848416199986637,183531,16,19,1.36004357082735,0.0334020943607261,0.848287557722537
"GO:0043537","negative regulation of blood vessel endothelial cell migration",0.00366940837993049,20,1.01877942434964,0.496829219992425,0.848902613506551,198946,11,16,1.11034807149577,0.38787553115369,0.941174970094589
"GO:0072207","metanephric epithelium development",0.00497750503723598,27,1.01390735603656,0.497200375321619,0.849109100644819,155971,13,20,1.04978363123236,0.486099905668372,0.970703198326682
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell",0.00348367727203113,19,1.01944054854664,0.497322441080991,0.849109100644819,252984,13,17,1.23503956615572,0.162054057426549,0.927050465698219
"GO:0098542","defense response to other organism",0.108875220832736,583,1.00088855649014,0.497408954436723,0.849109100644819,121443,329,500,1.06270404515522,0.0356940678601128,0.848287557722537
"GO:0051152","positive regulation of smooth muscle cell differentiation",0.00255047819111199,14,1.02601247053425,0.49759470087628,0.849109100644819,152708,7,9,1.25615135361137,0.269449752768079,0.927050465698219
"GO:0040013","negative regulation of locomotion",0.0371166331515843,199,1.00214535974568,0.497680156788276,0.849109100644819,204237,101,164,0.994635523025033,0.569690395200059,0.978568477329395
"GO:0010463","mesenchymal cell proliferation",0.0111447530186292,60,1.00629895093068,0.497980750518096,0.849109100644819,267476,31,37,1.35315145813735,0.00342750778109413,0.832625934399383
"GO:0002792","negative regulation of peptide secretion",0.00796859592823332,43,1.00863229230799,0.498006310211505,0.849109100644819,172489,17,27,1.01688442911397,0.54060216052593,0.978568477329395
"GO:0051056","regulation of small GTPase mediated signal transduction",0.0376801431060403,202,1.00203996676811,0.498125602392775,0.849109100644819,150023,116,170,1.1020353051851,0.0499286132231436,0.848287557722537
"GO:0050860","negative regulation of T cell receptor signaling pathway",0.00236463626512916,13,1.02760267102786,0.498128296015038,0.849109100644819,110018,8,13,0.993877994066141,0.63043761168031,0.983733719371602
"GO:0061952","midbody abscission",0.000872027498842505,5,1.07173161453378,0.499020633570083,0.850402837314954,111180,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0051647","nucleus localization",0.00554278808102752,30,1.01167076091325,0.499149491467473,0.850402837314954,57147,17,20,1.37279397930386,0.0239124627082321,0.835381712563369
"GO:0140029","exocytic process",0.0062914750529655,34,1.01011926987144,0.499602137698711,0.850461096629517,172974,19,44,0.697408706063457,0.996292976536059,0.999118783099167
"GO:0030219","megakaryocyte differentiation",0.00517021768439409,28,1.01226779592094,0.499620035729762,0.850461096629517,100450,17,29,0.946754468485419,0.714717888084093,0.986860001259585
"GO:0006670","sphingosine metabolic process",0.00199350650358086,11,1.03138603393663,0.499681717119574,0.850461096629517,116320,8,11,1.17458308389635,0.343259704560984,0.927050465698219
"GO:0033147","negative regulation of intracellular estrogen receptor signaling pathway",0.0012463709848115,7,1.0497766964233,0.499823810040354,0.850461096629517,114218,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0098586","cellular response to virus",0.00535805433587942,29,1.01166587866897,0.500001659830763,0.850461096629517,118133,18,31,0.937771978272084,0.737556868205403,0.986860001259585
"GO:0006144","purine nucleobase metabolic process",0.000873135679677227,5,1.07037137641406,0.500122601655076,0.850461096629517,37882,3,8,0.605644402634055,0.961129271274449,0.995958914879229
"GO:0003100","regulation of systemic arterial blood pressure by endothelin",0.00124692507522886,7,1.04931021193325,0.50028397278827,0.850461096629517,111790,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:1900157","regulation of bone mineralization involved in bone maturation",0.00218145397314966,12,1.02820902105356,0.500368511632394,0.850461096629517,171765,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0036465","synaptic vesicle recycling",0.0109667791765729,59,1.00558579739944,0.500467500135294,0.850461096629517,134153,29,42,1.11515477310397,0.214958778554566,0.927050465698219
"GO:0006491","N-glycan processing",0.00367716564577354,20,1.01663023021715,0.500576762985479,0.850461096629517,259505,10,11,1.46822885487044,0.0397302959175834,0.848287557722537
"GO:0060349","bone morphogenesis",0.0152665208152931,82,1.00396829042964,0.500626035604609,0.850461096629517,213797,40,62,1.04196886474676,0.389054265331714,0.943329332688411
"GO:0061311","cell surface receptor signaling pathway involved in heart development",0.00236917980655152,13,1.0256319656856,0.500862956413187,0.850640779077228,255736,4,5,1.29204139228598,0.370815963809513,0.927050465698219
"GO:0061643","chemorepulsion of axon",0.00199561204716684,11,1.03029783232374,0.501062403472243,0.850756740555226,256166,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0048488","synaptic vesicle endocytosis",0.0104095858528748,56,1.00554333933808,0.501491233499338,0.851262010069801,136439,27,38,1.14753676288558,0.159924462252176,0.927050465698219
"GO:0008212","mineralocorticoid metabolic process",0.00106174805774686,6,1.05627254876523,0.501775625034824,0.851521900569301,133233,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:0060390","regulation of SMAD protein signal transduction",0.00816751438806587,44,1.00695250411039,0.501928885485804,0.851559181601079,181170,26,37,1.1349012229539,0.190689617812099,0.927050465698219
"GO:0030210","heparin biosynthetic process",0.00143620236179932,8,1.04116741663782,0.502156464411614,0.851722496907356,200211,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0060412","ventricular septum morphogenesis",0.0106003037745304,57,1.00508493285596,0.502565653007051,0.85179675620085,227634,28,35,1.29204139228598,0.017892469694442,0.835381712563369
"GO:0050765","negative regulation of phagocytosis",0.00162403901328465,9,1.03583902658338,0.502746077859311,0.85179675620085,292273,6,10,0.969031044214487,0.680406308937434,0.986860001259585
"GO:0031440","regulation of mRNA 3'-end processing",0.000875906131764031,5,1.06698583941882,0.502873404141613,0.85179675620085,100037,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0009163","nucleoside biosynthetic process",0.000876016949847503,5,1.06685086334805,0.502983312907751,0.85179675620085,47826,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0034404","nucleobase-containing small molecule biosynthetic process",0.000876016949847503,5,1.06685086334805,0.502983312907751,0.85179675620085,47826,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:1903715","regulation of aerobic respiration",0.00386921338443081,21,1.0144784623806,0.502988217121377,0.85179675620085,56823,11,15,1.18437127626215,0.264457328241302,0.927050465698219
"GO:1905521","regulation of macrophage migration",0.00405716085399961,22,1.01355348744836,0.503401818014935,0.852168920109592,135885,12,20,0.969031044214487,0.663246190834357,0.986860001259585
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway",0.0016250363760359,9,1.03520328249996,0.503470752676528,0.852168920109592,152505,7,12,0.942113515208529,0.714772843296361,0.986860001259585
"GO:0035701","hematopoietic stem cell migration",0.00106418605558325,6,1.05385268038317,0.503968607405656,0.852707839129355,196477,3,5,0.969031044214487,0.715181024756835,0.986860001259585
"GO:0009650","UV protection",0.00125146861665121,7,1.04550062026679,0.504052089920128,0.852707839129355,14329,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0009247","glycolipid biosynthetic process",0.00686628845193565,37,1.00722361125357,0.50461019145813,0.852837591026903,167424,27,42,1.03824754737266,0.442409004822663,0.94421762518377
"GO:0009448","gamma-aminobutyric acid metabolic process",0.00125224434323552,7,1.0448529650153,0.504694485591417,0.852837591026903,106347,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:0071453","cellular response to oxygen levels",0.0150967475114137,81,1.00287740153575,0.504731277433586,0.852837591026903,163075,44,76,0.935029954943804,0.801377856509432,0.992365679952663
"GO:0045667","regulation of osteoblast differentiation",0.0203333452278076,109,1.00199114053491,0.504767819633069,0.852837591026903,243067,53,74,1.15672624647225,0.0520678374046963,0.848287557722537
"GO:0045947","negative regulation of translational initiation",0.00125235516131899,7,1.04476050833315,0.504786233726839,0.852837591026903,62960,5,10,0.807525870178739,0.864155514444184,0.992365679952663
"GO:0010885","regulation of cholesterol storage",0.00237627216389374,13,1.02257080606224,0.505124587037143,0.852967443932677,107221,6,12,0.807525870178739,0.873636761105412,0.992365679952663
"GO:0071364","cellular response to epidermal growth factor stimulus",0.00537090923356219,29,1.0092445267537,0.505140877072352,0.852967443932677,187303,11,22,0.807525870178739,0.913451251116198,0.9932285316427
"GO:0045836","positive regulation of meiotic nuclear division",0.00237649380006068,13,1.0224754392349,0.505257619424814,0.852967443932677,210338,6,9,1.07670116023832,0.530986970309434,0.978568477329395
"GO:1900242","regulation of synaptic vesicle endocytosis",0.00425020595540813,23,1.01149578765482,0.506087130988382,0.853521932445641,229030,11,14,1.26896922456659,0.156486875892526,0.927050465698219
"GO:0044794","positive regulation by host of viral process",0.00144129999363904,8,1.03748498536261,0.506092732628242,0.853521932445641,132905,4,8,0.807525870178739,0.854691079122156,0.992365679952663
"GO:0042538","hyperosmotic salinity response",0.000879341492351668,5,1.0628174007267,0.506276110442355,0.853521932445641,76208,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0042733","embryonic digit morphogenesis",0.0106139343987975,57,1.00379418292652,0.506449033895515,0.853521932445641,229510,30,38,1.27504084765064,0.0197690119400262,0.835381712563369
"GO:0045650","negative regulation of macrophage differentiation",0.0014418540840564,8,1.03708629003352,0.506519998312707,0.853521932445641,224668,3,6,0.807525870178739,0.846319928372047,0.992365679952663
"GO:0099565","chemical synaptic transmission, postsynaptic",0.0128593304061106,69,1.00294462109424,0.506527567363225,0.853521932445641,139027,42,67,1.01242049395543,0.502432626089488,0.977541132745782
"GO:0090102","cochlea development",0.00818325055591892,44,1.00501616188105,0.507029857950124,0.853521932445641,210467,22,37,0.96030103480715,0.687153474463922,0.986860001259585
"GO:0015872","dopamine transport",0.0076218461450489,41,1.00547180512786,0.507048134273758,0.853521932445641,194921,23,33,1.12564212206733,0.231152284167286,0.927050465698219
"GO:0030879","mammary gland development",0.0195961833365508,105,1.00153013917217,0.507057120474705,0.853521932445641,211237,52,79,1.06307203162771,0.275762240551433,0.927050465698219
"GO:1905146","lysosomal protein catabolic process",0.00125545806765621,7,1.04217834801597,0.507352860750609,0.853521932445641,93561,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0048745","smooth muscle tissue development",0.00406613711876086,22,1.01131600155271,0.507523108667078,0.853521932445641,300660,12,17,1.14003652260528,0.319487955513925,0.927050465698219
"GO:0010752","regulation of cGMP-mediated signaling",0.00163068809829298,9,1.03161542198977,0.507571358609008,0.853521932445641,348658,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0014744","positive regulation of muscle adaptation",0.00144351635530849,8,1.03589204050562,0.507801090903152,0.853521932445641,322394,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:2000328","regulation of T-helper 17 cell lineage commitment",0.0016310205525434,9,1.03140514571134,0.507812254416366,0.853521932445641,177372,3,8,0.605644402634055,0.961129271274449,0.995958914879229
"GO:0031998","regulation of fatty acid beta-oxidation",0.00200636140126364,11,1.02477787155404,0.508095520362151,0.853521932445641,141719,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0030194","positive regulation of blood coagulation",0.00256865235680143,14,1.01875305273505,0.508108371771026,0.853521932445641,141962,7,10,1.13053621825024,0.431374077890768,0.94421762518377
"GO:1900048","positive regulation of hemostasis",0.00256865235680143,14,1.01875305273505,0.508108371771026,0.853521932445641,141962,7,10,1.13053621825024,0.431374077890768,0.94421762518377
"GO:1901524","regulation of mitophagy",0.00444203205789846,24,1.00989395167345,0.508121970179657,0.853521932445641,165944,14,20,1.13053621825024,0.308878427531276,0.927050465698219
"GO:1905207","regulation of cardiocyte differentiation",0.0074378881264851,40,1.00520946092152,0.508135639820185,0.853521932445641,224783,17,17,1.61505174035748,0.000286148463773728,0.770044906390723
"GO:0006801","superoxide metabolic process",0.00743833139881899,40,1.00514955749428,0.508286175609593,0.853521932445641,129103,23,39,0.952466410980052,0.709889403156078,0.986860001259585
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation",0.00350595170680904,19,1.01296371603225,0.508349556743372,0.853521932445641,195686,8,12,1.07670116023832,0.493289508304698,0.97082272674434
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal",0.00444291860256624,24,1.00969243636832,0.508511072745144,0.853572157822206,135681,17,25,1.09823518344309,0.342397911073158,0.927050465698219
"GO:0002042","cell migration involved in sprouting angiogenesis",0.00744032612432149,40,1.00488008040111,0.508963498271438,0.853648582887142,220838,23,33,1.12564212206733,0.231152284167286,0.927050465698219
"GO:0090307","mitotic spindle assembly",0.00444402678340096,24,1.00944065530095,0.508997367000284,0.853648582887142,74514,15,32,0.757055503292568,0.97214649785069,0.997407172373274
"GO:0003323","type B pancreatic cell development",0.00425774158508424,23,1.00970557621939,0.509467031299502,0.853648582887142,228249,9,14,1.03824754737266,0.545566121736984,0.978568477329395
"GO:2000638","regulation of SREBP signaling pathway",0.00125811770165955,7,1.03997520520329,0.509549216507321,0.853648582887142,181472,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0030916","otic vesicle formation",0.00182162765611553,10,1.02609272110553,0.50996666073911,0.853648582887142,397241,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0071600","otic vesicle morphogenesis",0.00182162765611553,10,1.02609272110553,0.50996666073911,0.853648582887142,397241,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0006278","RNA-templated DNA biosynthetic process",0.00369744535504895,20,1.01105422745588,0.51034805994519,0.853648582887142,235820,13,22,0.954348755665783,0.693264153052555,0.986860001259585
"GO:0002281","macrophage activation involved in immune response",0.00182229256461636,10,1.02571832580471,0.510422183886157,0.853648582887142,317432,4,8,0.807525870178739,0.854691079122156,0.992365679952663
"GO:0021915","neural tube development",0.0184908837719993,99,1.00074572558927,0.51075629201336,0.853648582887142,181093,56,82,1.10296216414657,0.139598315418296,0.927050465698219
"GO:0046823","negative regulation of nucleocytoplasmic transport",0.00144739498823001,8,1.03311612584229,0.510786145204254,0.853648582887142,111071,5,10,0.807525870178739,0.864155514444184,0.992365679952663
"GO:0032957","inositol trisphosphate metabolic process",0.00182284665503372,10,1.02540653836298,0.510801691471042,0.853648582887142,111260,5,6,1.3458764502979,0.264202885143459,0.927050465698219
"GO:0009145","purine nucleoside triphosphate biosynthetic process",0.0057598807065495,31,1.00599175895705,0.510826040350521,0.853648582887142,141721,18,34,0.855027391953959,0.894550022851113,0.9932285316427
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process",0.0057598807065495,31,1.00599175895705,0.510826040350521,0.853648582887142,141721,18,34,0.855027391953959,0.894550022851113,0.9932285316427
"GO:0035886","vascular associated smooth muscle cell differentiation",0.00613466746485238,33,1.00547003312002,0.510860187021185,0.853648582887142,177375,11,18,0.986976063551793,0.629226004038012,0.983733719371602
"GO:0007268","chemical synaptic transmission",0.0852703041446628,456,0.999570081457813,0.510895304751836,0.853648582887142,200991,261,417,1.01085972238202,0.407237725868731,0.94421762518377
"GO:0098916","anterograde trans-synaptic signaling",0.0852703041446628,456,0.999570081457813,0.510895304751836,0.853648582887142,200991,261,417,1.01085972238202,0.407237725868731,0.94421762518377
"GO:0050853","B cell receptor signaling pathway",0.00538542640249704,29,1.00652396719231,0.510933776998163,0.853648582887142,119044,19,30,1.0228661022264,0.51728211339351,0.978568477329395
"GO:0034329","cell junction assembly",0.0617079416006431,330,0.999583544527296,0.511138755221733,0.853648582887142,233287,189,278,1.09800280189771,0.019092856477761,0.835381712563369
"GO:0001738","morphogenesis of a polarized epithelium",0.00482391117354356,26,1.00744248997898,0.511206441086227,0.853648582887142,157077,12,26,0.745408495549606,0.9668540690547,0.997221434074344
"GO:0030521","androgen receptor signaling pathway",0.00613599728185405,33,1.00525212377565,0.511356964488181,0.853648582887142,122537,14,23,0.983074972391509,0.630458264663813,0.983733719371602
"GO:1904064","positive regulation of cation transmembrane transport",0.0119420891292114,64,1.00171893652747,0.511416890137348,0.853648582887142,135550,37,67,0.891894244675026,0.895157178973408,0.9932285316427
"GO:0071605","monocyte chemotactic protein-1 production",0.0010727190480106,6,1.04546976133467,0.511616308508706,0.853648582887142,203722,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0071637","regulation of monocyte chemotactic protein-1 production",0.0010727190480106,6,1.04546976133467,0.511616308508706,0.853648582887142,203722,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:1903589","positive regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.00107282986609408,6,1.04536176941634,0.511715339232996,0.853648582887142,159456,5,7,1.15360838596963,0.462228786564099,0.94421762518377
"GO:0006925","inflammatory cell apoptotic process",0.00201245639585461,11,1.02167419407962,0.512071238718119,0.854022641893988,73191,7,14,0.807525870178739,0.88272829542543,0.9926102156951
"GO:0003177","pulmonary valve development",0.00651344367416026,35,1.00439282229761,0.512348802852967,0.854265895965127,199946,14,18,1.25615135361137,0.12457248854608,0.927050465698219
"GO:0097091","synaptic vesicle clustering",0.00276413545604633,15,1.01432739543355,0.512612106217672,0.854485253386744,313014,9,10,1.45354656632173,0.0591159383426745,0.848287557722537
"GO:2001138","regulation of phospholipid transport",0.00145027625840029,8,1.03106362952748,0.512999777246945,0.854910974718104,174845,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0072111","cell proliferation involved in kidney development",0.00276524363688106,15,1.01392090026446,0.513227960092078,0.854910974718104,302752,9,13,1.11811274332441,0.40757194369494,0.94421762518377
"GO:1901264","carbohydrate derivative transport",0.00670338586923156,36,1.00381689102856,0.513262925617067,0.854910974718104,102361,22,40,0.888278457196613,0.856580705146321,0.992365679952663
"GO:0035025","positive regulation of Rho protein signal transduction",0.00426693948601243,23,1.00752903448798,0.5135861728286,0.855229760453479,160755,9,15,0.969031044214487,0.668198987544242,0.986860001259585
"GO:0032885","regulation of polysaccharide biosynthetic process",0.00314191430260296,17,1.01134842883062,0.513921294404247,0.855451050367018,152600,9,19,0.765024508590385,0.93677132393849,0.995124430617719
"GO:1902410","mitotic cytokinetic process",0.00163955354497075,9,1.02603723788979,0.513982846635873,0.855451050367018,139523,7,11,1.0277601984093,0.585574231217891,0.978568477329395
"GO:0009142","nucleoside triphosphate biosynthetic process",0.00651898457833387,35,1.00353912425398,0.514356972806237,0.855560031612318,147641,22,39,0.911054827893962,0.810010054039218,0.992365679952663
"GO:1901031","regulation of response to reactive oxygen species",0.000887542030528609,5,1.0529973872851,0.51436057054935,0.855560031612318,191770,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0003094","glomerular filtration",0.0029554074681193,16,1.01192618543074,0.514562003524674,0.855560031612318,235629,8,12,1.07670116023832,0.493289508304698,0.97082272674434
"GO:0043414","macromolecule methylation",0.00783173559514519,42,1.00239176799917,0.514575961042191,0.855560031612318,131873,26,54,0.777617504616564,0.986159293535795,0.997407172373274
"GO:0072010","glomerular epithelium development",0.00483233334788744,26,1.0056866391961,0.514750206744258,0.85561066721081,177165,12,18,1.07670116023832,0.439451593510235,0.94421762518377
"GO:0061762","CAMKK-AMPK signaling cascade",0.00145271425623668,8,1.0293332610898,0.514870248862749,0.85561066721081,93019,4,7,0.922886708775702,0.746459900578323,0.986860001259585
"GO:0010921","regulation of phosphatase activity",0.00258084234598337,14,1.0139412172848,0.515129801215129,0.85582271789993,160103,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0002070","epithelial cell maturation",0.00464660223998808,25,1.00565896431748,0.51554430327264,0.85617148867755,203787,13,19,1.10503540129722,0.37090594487926,0.927050465698219
"GO:0043406","positive regulation of MAP kinase activity",0.00764766675849792,41,1.00207705747032,0.51570032268828,0.85617148867755,173133,25,41,0.984787646559438,0.616730768665661,0.983733719371602
"GO:2000725","regulation of cardiac muscle cell differentiation",0.00445943049700359,24,1.00595385698364,0.51574682991542,0.85617148867755,283888,9,9,1.61505174035748,0.0133413825478585,0.835381712563369
"GO:0015871","choline transport",0.00107748422559991,6,1.04084616782059,0.515867742484099,0.85617148867755,96681,4,6,1.07670116023832,0.584042121141624,0.978568477329395
"GO:0071888","macrophage apoptotic process",0.00107770586176685,6,1.04063211205343,0.516065137306619,0.856279989913208,45609,3,8,0.605644402634055,0.961129271274449,0.995958914879229
"GO:0051895","negative regulation of focal adhesion assembly",0.00126642905791996,7,1.03315002666021,0.516390738410628,0.856382083695048,204000,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0150118","negative regulation of cell-substrate junction organization",0.00126642905791996,7,1.03315002666021,0.516390738410628,0.856382083695048,204000,6,8,1.21128880526811,0.356628825281865,0.927050465698219
"GO:0002675","positive regulation of acute inflammatory response",0.00164321054172534,9,1.02375377222683,0.51661989179962,0.856543102815014,85791,8,16,0.807525870178739,0.891278349741816,0.9932285316427
"GO:0040034","regulation of development, heterochronic",0.00465014841865919,25,1.00489205409255,0.51706400378301,0.856658416033584,157548,10,12,1.3458764502979,0.105720171444404,0.905356200012745
"GO:0042773","ATP synthesis coupled electron transport",0.00652652020800998,35,1.00238042115266,0.517085676653019,0.856658416033584,236243,19,33,0.929878274751276,0.758283325402447,0.986860001259585
"GO:0042775","mitochondrial ATP synthesis coupled electron transport",0.00652652020800998,35,1.00238042115266,0.517085676653019,0.856658416033584,236243,19,33,0.929878274751276,0.758283325402447,0.986860001259585
"GO:1902808","positive regulation of cell cycle G1/S phase transition",0.00615417144754348,33,1.0022834676677,0.518137028819939,0.858004186547076,193225,16,29,0.891063029162747,0.827037798405862,0.992365679952663
"GO:1901659","glycosyl compound biosynthetic process",0.00108025467768671,6,1.03817678392692,0.518332935193889,0.858004186547076,47955,5,9,0.897250966865266,0.772280911690809,0.986860001259585
"GO:0032731","positive regulation of interleukin-1 beta production",0.00352623141608445,19,1.00713806046864,0.518343429108405,0.858004186547076,82910,12,27,0.717800773492213,0.9794147796193,0.997407172373274
"GO:0030259","lipid glycosylation",0.00126897787383982,7,1.03107488469766,0.51848192396859,0.858004186547076,22046,5,8,1.00940733772342,0.63822872203449,0.983733719371602
"GO:0010959","regulation of metal ion transport",0.0409958201635276,219,0.998506171506486,0.518559422026601,0.858004186547076,144947,127,210,0.976721766787618,0.695441194980248,0.986860001259585
"GO:0099537","trans-synaptic signaling",0.0860962313207809,460,0.998665180719261,0.518993166841822,0.858502851348139,202161,264,422,1.0103641219298,0.411587072942633,0.94421762518377
"GO:1903861","positive regulation of dendrite extension",0.00334061112626856,18,1.00714685251813,0.519493836805103,0.859111939193753,212552,8,12,1.07670116023832,0.493289508304698,0.97082272674434
"GO:0098815","modulation of excitatory postsynaptic potential",0.0063464408223677,34,1.00137074697325,0.519838384497991,0.859235132020498,160524,20,31,1.04196886474676,0.460872074167066,0.94421762518377
"GO:0001657","ureteric bud development",0.0155348113953792,83,0.998661541279053,0.519841013015052,0.859235132020498,247106,43,65,1.0684188436211,0.284150576199563,0.927050465698219
