"id","description","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"GO:0045182","translation regulator activity",0.0103005316100324,41,1.13046778942457,0.235708049564048,0.478978996756287,83857,29,53,1.09576602986602,0.287644802578325,0.862383417777498
"GO:0051721","protein phosphatase 2A binding",0.00420982100073045,18,1.21434712728602,0.235926248366954,0.478978996756287,143982,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0048018","receptor ligand activity",0.0365172845070695,137,1.06550641055728,0.236163255345114,0.478978996756287,152473,95,200,0.95123826903024,0.779158143389063,0.975446311363457
"GO:0005545","1-phosphatidylinositol binding",0.00267281487015513,12,1.27510615511471,0.238359748549667,0.482463105498121,158312,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0055106","ubiquitin-protein transferase regulator activity",0.00370164658711084,16,1.22760600801601,0.23903979878772,0.482869974304653,131442,10,16,1.25162930135558,0.225422117498181,0.82929012568674
"GO:0004715","non-membrane spanning protein tyrosine kinase activity",0.00370835781814121,16,1.22538433795662,0.241147099049842,0.485762461157908,58919,11,21,1.04898455732658,0.497588555262947,0.862383417777498
"GO:0003950","NAD+-protein poly-ADP-ribosyltransferase activity",0.00142895531098637,7,1.39127623886588,0.242313128716095,0.485762461157908,148752,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0001614","purinergic nucleotide receptor activity",0.00118560607382515,6,1.43729134307705,0.242626252191891,0.485762461157908,92778,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0016502","nucleotide receptor activity",0.00118560607382515,6,1.43729134307705,0.242626252191891,0.485762461157908,92778,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0140416","transcription regulator inhibitor activity",0.00319897538293613,14,1.24294271295818,0.243409785660521,0.485762461157908,129078,10,15,1.33507125477928,0.14945038641382,0.764846600008819
"GO:0099095","ligand-gated monoatomic anion channel activity",0.0024328212485091,11,1.28415208061973,0.243766291835493,0.485762461157908,46126,7,18,0.778791565287916,0.880225301850258,0.975446311363457
"GO:0030021","extracellular matrix structural constituent conferring compression resistance",0.00143190825263973,7,1.3884070902668,0.243845044986013,0.485762461157908,187278,7,8,1.75228102189781,0.0348015677298839,0.432348172989394
"GO:0030507","spectrin binding",0.00244436456588134,11,1.27808777448974,0.248322739512401,0.493700778941009,67807,9,11,1.63849653995639,0.0323075950566805,0.412228554647265
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines",0.00144143820070285,7,1.37922775295337,0.248809519545667,0.493700778941009,25959,5,6,1.6688390684741,0.108674604859455,0.681777547258291
"GO:0019843","rRNA binding",0.00321749838057995,14,1.23578714604866,0.249759397973046,0.494611931545835,70975,9,18,1.00130344108446,0.590667527400157,0.932893704881938
"GO:0003925","G protein activity",0.00478255745686222,20,1.18769184449867,0.250322752259915,0.494755557407833,123602,15,21,1.43043348726352,0.0384736898867611,0.45734976341185
"GO:1901981","phosphatidylinositol phosphate binding",0.0196337063793472,75,1.08490808694237,0.253513524589382,0.500081473162617,144409,47,85,1.10732380543458,0.188228419854431,0.803958674632486
"GO:0015347","sodium-independent organic anion transmembrane transporter activity",0.0014531157426957,7,1.36814399029801,0.254934267489729,0.501901839120404,172873,6,9,1.33507125477928,0.252497951107833,0.860400883183149
"GO:0008519","ammonium channel activity",0.00145512911200481,7,1.36625097675179,0.255994741373553,0.502035406473036,71980,5,5,2.00260688216893,0.0310066132049667,0.405311198413928
"GO:0140104","molecular carrier activity",0.00585903891413356,24,1.1633726084992,0.255998213221369,0.502035406473036,51436,15,35,0.858260092358111,0.843449875599567,0.975446311363457
"GO:0038187","pattern recognition receptor activity",0.00402056428567402,17,1.20086969668933,0.257439556751887,0.503881695545441,127562,10,22,0.91027585553133,0.736555632009634,0.975446311363457
"GO:0140036","ubiquitin-modified protein reader activity",0.00121325634567028,6,1.40453528414643,0.258600220741234,0.505172524238689,35956,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0005342","organic acid transmembrane transporter activity",0.0123224912948622,48,1.10630962874786,0.260013865306612,0.506951598121983,112088,33,67,0.98635861360559,0.592656012867111,0.932893704881938
"GO:0005231","excitatory extracellular ligand-gated monoatomic ion channel activity",0.00121835688125336,6,1.39865533032936,0.261577282421522,0.50871668517552,12789,5,14,0.715216743631759,0.909618930775949,0.975446311363457
"GO:0005044","scavenger receptor activity",0.00351373211826048,15,1.21242975336156,0.262336399202866,0.50871668517552,122206,8,13,1.23237346595011,0.288728760839963,0.862383417777498
"GO:0003684","damaged DNA binding",0.00377640970078916,16,1.20330259424438,0.262923088206944,0.50871668517552,61568,10,25,0.80104275286757,0.884347346222294,0.975446311363457
"GO:0000987","cis-regulatory region sequence-specific DNA binding",0.16630269423712,600,1.02467452738845,0.262937889857585,0.50871668517552,150892,318,575,1.10752867570386,0.00419778960558637,0.206477608086791
"GO:0005523","tropomyosin binding",0.00122251784449219,6,1.39389486532714,0.26401253329368,0.509285119589227,362189,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0001637","G protein-coupled chemoattractant receptor activity",0.00097930283195158,5,1.45006332618325,0.264747423278527,0.509285119589227,24627,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0004950","chemokine receptor activity",0.00097930283195158,5,1.45006332618325,0.264747423278527,0.509285119589227,24627,4,7,1.14434678981081,0.498575663139743,0.862383417777498
"GO:0050780","dopamine receptor binding",0.000985745613740735,5,1.44058578810362,0.269006316485881,0.516267296223562,122702,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0000993","RNA polymerase II complex binding",0.00301468497884217,13,1.22471599609821,0.269753315104453,0.516267296223562,88441,6,14,0.858260092358111,0.786805120818697,0.975446311363457
"GO:0003774","cytoskeletal motor activity",0.0115669409054632,45,1.10491271642333,0.270523597344661,0.516267296223562,115156,23,52,0.88576842865164,0.832592086367282,0.975446311363457
"GO:0008429","phosphatidylethanolamine binding",0.0017343163228682,8,1.31007346525291,0.27070357771983,0.516267296223562,116481,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0005542","folic acid binding",0.00123526918344989,6,1.37950607773548,0.2715109050027,0.516267296223562,59422,3,6,1.00130344108446,0.655089554198006,0.932893704881938
"GO:0047144","2-acylglycerol-3-phosphate O-acyltransferase activity",0.00098963812773835,5,1.43491957518419,0.271586612483635,0.516267296223562,79436,3,6,1.00130344108446,0.655089554198006,0.932893704881938
"GO:0048019","receptor antagonist activity",0.00173686659065974,8,1.30814986433793,0.271962236403483,0.516267296223562,152161,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0015297","antiporter activity",0.00860339550707243,34,1.12238797118842,0.272605024753465,0.516514783743408,114648,21,48,0.876140510948905,0.842420651168592,0.975446311363457
"GO:0019199","transmembrane receptor protein kinase activity",0.0113183569080983,44,1.10408692477741,0.274798896408196,0.519694723413623,248815,26,46,1.13190823774765,0.227326718724601,0.830969254112275
"GO:0060229","lipase activator activity",0.00225403405386005,10,1.26000857831632,0.275375309215339,0.519809572451427,160817,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:1990817","poly(A) RNA polymerase activity",0.00149365157811913,7,1.33101427381077,0.27652135496178,0.520997244488737,71223,6,7,1.71652018471622,0.0619888162333726,0.538661437614134
"GO:1990404","NAD+-protein ADP-ribosyltransferase activity",0.00149861788908161,7,1.32660338906997,0.279198166385418,0.525059238277055,148752,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0016779","nucleotidyltransferase activity",0.0105485787089148,41,1.10388513186617,0.283447072201536,0.532057074076626,67603,29,53,1.09576602986602,0.287644802578325,0.862383417777498
"GO:0030374","nuclear receptor coactivator activity",0.00411170280306644,17,1.1742516532704,0.286417293876412,0.536633145404133,131210,11,26,0.847256757840699,0.835289116289864,0.975446311363457
"GO:0099186","structural constituent of postsynapse",0.00306381118998448,13,1.20507847508831,0.288109692731986,0.538802542252026,133650,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0046915","transition metal ion transmembrane transporter activity",0.00385936051632453,16,1.17743951897422,0.290381433872387,0.542045343228455,102338,10,17,1.17800404833466,0.312405516510951,0.862383417777498
"GO:0004065","arylsulfatase activity",0.00177887889690985,8,1.27725490413739,0.292920694145411,0.545602738212272,665519,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0070851","growth factor receptor binding",0.0108700466752696,42,1.09736690005183,0.293369726300647,0.545602738212272,124365,31,56,1.10858595262923,0.248300143223883,0.860400883183149
"GO:0070840","dynein complex binding",0.00127325475108178,6,1.33835066765756,0.294134262464804,0.546017194409801,16936,5,10,1.00130344108446,0.62152340466103,0.932893704881938
"GO:0030545","signaling receptor regulator activity",0.0409921991334995,151,1.04618792809613,0.296830099090667,0.549038372976427,147297,104,221,0.94240323866773,0.825338997859705,0.975446311363457
"GO:0042577","lipid phosphatase activity",0.00178746927262873,8,1.27111656112734,0.297254125310389,0.549038372976427,72811,6,10,1.20156412930136,0.375271421586538,0.862383417777498
"GO:0016782","transferase activity, transferring sulphur-containing groups",0.00736248888955703,29,1.11868372641711,0.297395785362231,0.549038372976427,209727,18,34,1.0602036435012,0.428922092811143,0.862383417777498
"GO:0043548","phosphatidylinositol 3-kinase binding",0.00256758276759893,11,1.21675238963002,0.298672874431079,0.550388039170983,116308,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0017154","semaphorin receptor activity",0.00179391205441788,8,1.26655138380343,0.300513946232066,0.552770178470662,309501,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0016805","dipeptidase activity",0.00103393225253879,5,1.37344697232676,0.301282403414983,0.553174248893083,41862,3,7,0.858260092358111,0.772474972491702,0.975446311363457
"GO:0004707","MAP kinase activity",0.00103688519419215,5,1.36953553758356,0.303280974595386,0.555831313440272,92492,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0005246","calcium channel regulator activity",0.00523382063134429,21,1.13955275349162,0.303875012829997,0.555909279369577,86911,14,24,1.16818734793187,0.268179690237665,0.862383417777498
"GO:0008146","sulfotransferase activity",0.00658250961920744,26,1.12180099395876,0.304928032782098,0.556825103341222,186611,16,30,1.06805700382343,0.424802205513905,0.862383417777498
"GO:0099106","ion channel regulator activity",0.0153190559499224,58,1.07530079315572,0.306595804359733,0.558818459358641,128505,34,66,1.03164596960217,0.446649943206681,0.862383417777498
"GO:0001223","transcription coactivator binding",0.00551341051606951,22,1.1332776541646,0.307128399290364,0.558818459358641,140366,14,24,1.16818734793187,0.268179690237665,0.862383417777498
"GO:0005548","phospholipid transporter activity",0.00714128671479604,28,1.11356490782394,0.309623098643691,0.562342492671784,190062,17,28,1.21586846417399,0.170256047909251,0.800420989920051
"GO:0043539","protein serine/threonine kinase activator activity",0.00499235053887158,20,1.1377815806671,0.31186311712863,0.565392126017373,149103,15,28,1.07282511544764,0.422414081175325,0.862383417777498
"GO:0070697","activin receptor binding",0.00105312637328565,5,1.34841473716964,0.314307116012919,0.568799951420148,175975,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0022853","active monoatomic ion transmembrane transporter activity",0.0208900488282325,78,1.06044737773762,0.315721576612274,0.570127773616526,156009,49,105,0.934549878345499,0.780065652806211,0.975446311363457
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity",0.00182464949253698,8,1.24521548069242,0.316172049059165,0.570127773616526,46885,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0042800","histone H3K4 methyltransferase activity",0.00131285101416097,6,1.29798532188934,0.31809151808636,0.572484888934108,68113,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0019534","toxin transmembrane transporter activity",0.00106024027817784,5,1.3393672652023,0.319153104779381,0.572484888934108,49729,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0005160","transforming growth factor beta receptor binding",0.00235322604848891,10,1.20689733377059,0.319290199272204,0.572484888934108,175979,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0042731","PH domain binding",0.00235510519317742,10,1.20593434718261,0.320137334262892,0.572484888934108,166201,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0031593","polyubiquitin modification-dependent protein binding",0.00235550786703924,10,1.20572819281247,0.320318925951227,0.572484888934108,55234,5,16,0.625814650677789,0.961310623253986,0.996914720411541
"GO:0097027","ubiquitin-protein transferase activator activity",0.00131781732512344,6,1.29309374958236,0.321118001563932,0.572897248807865,63861,5,7,1.43043348726352,0.225389076424662,0.82929012568674
"GO:0005522","profilin binding",0.00131942802057073,6,1.29151520177005,0.32210046063736,0.573634742619185,92172,4,5,1.60208550573514,0.186606083959536,0.800420989920051
"GO:0045505","dynein intermediate chain binding",0.00368916369739435,15,1.15477482566851,0.323610852126285,0.575044762762286,130973,9,19,0.948603259974754,0.674334986121959,0.944276079828059
"GO:0052745","inositol phosphate phosphatase activity",0.00342353317321231,14,1.16141510538432,0.324033159969225,0.575044762762286,85959,3,10,0.600782064650678,0.944968266952849,0.992696838967411
"GO:0008186","ATP-dependent activity, acting on RNA",0.0034251438686596,14,1.16086894262608,0.324635519261405,0.575101236231101,53386,12,27,0.890047503186189,0.777341499675939,0.975446311363457
"GO:0019829","ATPase-coupled monoatomic cation transmembrane transporter activity",0.00423102849078642,17,1.14113479140385,0.325840257121803,0.576222770489082,51183,13,23,1.13190823774765,0.336280812390544,0.862383417777498
"GO:0003729","mRNA binding",0.0345949194907303,127,1.04261836783319,0.328449341883852,0.579819503710899,103350,72,144,1.00130344108446,0.527219735332846,0.905344962888431
"GO:0017056","structural constituent of nuclear pore",0.00343762675837609,14,1.15665353472853,0.329312775091686,0.580327407853879,211321,5,11,0.91027585553133,0.724262137172014,0.974707922923084
"GO:0016004","phospholipase activator activity",0.00159244089888618,7,1.24844292304166,0.330799097841448,0.58192930300904,130056,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0005507","copper ion binding",0.00371399525220672,15,1.14705406879288,0.332572923949228,0.583818429696205,82087,11,23,0.957768508863399,0.659097852650212,0.934417208820554
"GO:0005109","frizzled binding",0.0047912820572017,19,1.12625268113417,0.333031346304879,0.583818429696205,104804,13,22,1.18335861219073,0.259427382307172,0.862383417777498
"GO:0098641","cadherin binding involved in cell-cell adhesion",0.00265039935851369,11,1.17873272871633,0.33392383856495,0.584366717488663,43120,6,7,1.71652018471622,0.0619888162333726,0.538661437614134
"GO:0015171","amino acid transmembrane transporter activity",0.00806005424285368,31,1.0923396654826,0.335225849374925,0.585628520225171,113496,22,43,1.02458956762131,0.496565368464977,0.862383417777498
"GO:0043531","ADP binding",0.00292462025841461,12,1.16532144048828,0.337403661507018,0.588413305880751,84923,8,15,1.06805700382343,0.497953042986624,0.862383417777498
"GO:0004529","DNA exonuclease activity",0.00160908475184149,7,1.23552943267986,0.340111106058449,0.591089646391235,69185,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0016895","DNA exonuclease activity, producing 5'-phosphomonoesters",0.00160908475184149,7,1.23552943267986,0.340111106058449,0.591089646391235,69185,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0008320","protein transmembrane transporter activity",0.00187256768209382,8,1.21335096011274,0.34087709352577,0.59140122250254,119599,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0015078","proton transmembrane transporter activity",0.0144159927024758,54,1.06385681738326,0.342026831434435,0.592113001256139,185727,31,63,0.985409735670424,0.595720592104405,0.932893704881938
"GO:0019955","cytokine binding",0.0119371324090984,45,1.07064742674902,0.342874297547656,0.592113001256139,150554,31,58,1.07035885081443,0.342768045226325,0.862383417777498
"GO:0046943","carboxylic acid transmembrane transporter activity",0.0122157827214793,46,1.06947468032154,0.343489902323528,0.592113001256139,113996,32,66,0.970960912566752,0.640503534751216,0.932893704881938
"GO:0097602","cullin family protein binding",0.00347561232600798,14,1.14401226839934,0.34363700965758,0.592113001256139,187167,9,10,1.80234619395203,0.0105885756776434,0.260925618824061
"GO:0016755","aminoacyltransferase activity",0.046195550775966,168,1.03286392071032,0.344838557834962,0.592894645369194,134312,100,215,0.931445061473919,0.861593205857715,0.975446311363457
"GO:0005212","structural constituent of eye lens",0.00188102383319208,8,1.20789633541693,0.345267020666386,0.592894645369194,127113,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0008430","selenium binding",0.00136117187757963,6,1.25190754692827,0.347690985228522,0.596041688963181,123358,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0098973","structural constituent of postsynaptic actin cytoskeleton",0.00136399059461238,6,1.24932045201728,0.349426254109728,0.597999429783712,162733,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0004180","carboxypeptidase activity",0.00485826014288479,19,1.11072567221344,0.354504145982345,0.604974157585296,106169,13,19,1.37020470885242,0.0824000411813682,0.641353442845264
"GO:0004181","metallocarboxypeptidase activity",0.00404512739124517,16,1.12336723924298,0.354704990394951,0.604974157585296,129852,11,15,1.46857838025721,0.0584623214999223,0.538661437614134
"GO:0004721","phosphoprotein phosphatase activity",0.0208728680767947,77,1.04771357706488,0.355380494120828,0.604974157585296,197759,42,80,1.05136861313869,0.363695513130101,0.862383417777498
"GO:0004725","protein tyrosine phosphatase activity",0.0106219995763871,40,1.06951698623463,0.356161586391029,0.604974157585296,215391,22,48,0.917861487660758,0.762460325048518,0.975446311363457
"GO:0005041","low-density lipoprotein particle receptor activity",0.00111473547414445,5,1.27389067162348,0.356502628577049,0.604974157585296,16926,3,8,0.750977580813347,0.854741120754651,0.975446311363457
"GO:0042910","xenobiotic transmembrane transporter activity",0.00324246416001293,13,1.13868118029415,0.357540569447472,0.605715788240424,60381,7,14,1.00130344108446,0.602920399891301,0.932893704881938
"GO:0030215","semaphorin receptor binding",0.00432713331914132,17,1.115790399362,0.358527369053265,0.60636843625116,183365,7,12,1.16818734793187,0.385356911914428,0.862383417777498
"GO:0008484","sulfuric ester hydrolase activity",0.00217604954928715,9,1.17464789354178,0.36031781945291,0.608375815759687,607945,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0061135","endopeptidase regulator activity",0.0134144085835034,50,1.05860136360146,0.361939787379609,0.609713779077844,90400,35,72,0.973489456609895,0.634474273491571,0.932893704881938
"GO:0030275","LRR domain binding",0.00112319162524271,5,1.26429995552498,0.362319993717886,0.609713779077844,205064,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0008175","tRNA methyltransferase activity",0.00245389451394446,10,1.15738562824997,0.365238984786189,0.613601494440797,145929,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0004536","DNA nuclease activity",0.00299401438726863,12,1.13831206253023,0.366144802842992,0.614007363215451,59931,8,21,0.762897859873876,0.904666452340757,0.975446311363457
"GO:0016298","lipase activity",0.0068123021696873,26,1.08396040716276,0.366741435389008,0.614007363215451,92025,19,50,0.760990615224192,0.967311179629662,0.999709290300351
"GO:0043560","insulin receptor substrate binding",0.00113043975475551,5,1.25619354403147,0.367307976209243,0.614007363215451,80875,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0042626","ATPase-coupled transmembrane transporter activity",0.00654358447923129,25,1.08507128344372,0.368344608574064,0.614720803713008,80154,19,36,1.0569314100336,0.430715268076372,0.862383417777498
"GO:0051879","Hsp90 protein binding",0.00246436403435184,10,1.1524686304829,0.370069349942349,0.616578354945269,185397,8,14,1.14434678981081,0.393259109777974,0.862383417777498
"GO:0043022","ribosome binding",0.00573139129993592,22,1.09017594666195,0.371413697740671,0.617797041786462,94786,18,40,0.901173096976017,0.783384338113298,0.975446311363457
"GO:0098632","cell-cell adhesion mediator activity",0.00546186826175627,21,1.09197337355988,0.372770943478414,0.618758121568675,146650,14,22,1.27438619774386,0.141407039002381,0.757586210669056
"GO:0042975","peroxisome proliferator activated receptor binding",0.00113956702895681,5,1.24613215875536,0.373589989814362,0.618758121568675,69423,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0030957","Tat protein binding",0.00220517629195895,9,1.15913273176087,0.37457196256555,0.618758121568675,202765,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0016829","lyase activity",0.0173783300792811,64,1.04593791674078,0.375674076684328,0.618758121568675,112720,45,90,1.00130344108446,0.53723881592473,0.916305797719336
"GO:0000217","DNA secondary structure binding",0.00465303069797608,18,1.09867833901225,0.376687877596951,0.618758121568675,126301,10,17,1.17800404833466,0.312405516510951,0.862383417777498
"GO:0140658","ATP-dependent chromatin remodeler activity",0.00301991973904586,12,1.12854744063288,0.376962590148652,0.618758121568675,143588,8,10,1.60208550573514,0.054117394036048,0.538661437614134
"GO:0015295","solute:proton symporter activity",0.0038352000846152,15,1.11080341873443,0.377021259429319,0.618758121568675,118065,8,14,1.14434678981081,0.393259109777974,0.862383417777498
"GO:0090482","vitamin transmembrane transporter activity",0.00194209603556845,8,1.16991217392583,0.377157373075724,0.618758121568675,52473,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0016853","isomerase activity",0.0140496937128382,52,1.05116395908652,0.377529149588166,0.618758121568675,104657,34,73,0.932721013612924,0.756155167565362,0.975446311363457
"GO:0045499","chemorepellent activity",0.004931009887254,19,1.09433856073619,0.378129963180857,0.618758121568675,126557,9,14,1.28739013853717,0.210330999136454,0.82929012568674
"GO:0048027","mRNA 5'-UTR binding",0.0014132510303753,6,1.20577399880327,0.37983518792305,0.619981755431831,38103,5,12,0.834419534237052,0.805080135593973,0.975446311363457
"GO:0017025","TBP-class protein binding",0.00275643680879354,11,1.13338802401795,0.380107861961182,0.619981755431831,100239,7,13,1.07832678270634,0.498089754834637,0.862383417777498
"GO:0004659","prenyltransferase activity",0.00115097612170844,5,1.23377982831872,0.381441523006498,0.621151946996042,74019,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0098631","cell adhesion mediator activity",0.00632090583364362,24,1.07836527931705,0.383233445361891,0.623063407943203,152730,18,32,1.12646637122002,0.295350009848068,0.862383417777498
"GO:0005385","zinc ion transmembrane transporter activity",0.00169149866889444,7,1.17533144254612,0.386586677500242,0.627503012754015,206816,4,9,0.890047503186189,0.744938575197189,0.975446311363457
"GO:0019905","syntaxin binding",0.0046877948747134,18,1.09053065999138,0.388390192696476,0.628607309715859,225521,13,25,1.04135557872784,0.497373217298915,0.862383417777498
"GO:0004806","triacylglycerol lipase activity",0.00116225098983946,5,1.22181106684756,0.389196765836239,0.628607309715859,42080,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0038191","neuropilin binding",0.00359628025993403,14,1.10562660687241,0.389839160566364,0.628607309715859,64580,6,11,1.0923310266376,0.498236925647849,0.862383417777498
"GO:0035091","phosphatidylinositol binding",0.0306151594897209,111,1.02972303363114,0.390231092460492,0.628607309715859,126433,68,133,1.02388923298862,0.424650405648534,0.862383417777498
"GO:0070628","proteasome binding",0.00169820989992481,7,1.17068659808459,0.390385095121158,0.628607309715859,53240,6,8,1.50195516162669,0.143550561743839,0.757586210669056
"GO:0015291","secondary active transmembrane transporter activity",0.0197045769790279,72,1.03776580315658,0.391595551317446,0.629289331880684,114683,51,110,0.928481372641957,0.802443997289986,0.975446311363457
"GO:0034713","type I transforming growth factor beta receptor binding",0.00116641195307829,5,1.21745247731105,0.39205724248122,0.629289331880684,163085,4,6,1.33507125477928,0.342469042159697,0.862383417777498
"GO:0015252","proton channel activity",0.00170572647867882,7,1.16552776510593,0.394639704364628,0.631531222051942,117942,4,11,0.728220684425064,0.886045766058979,0.975446311363457
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines",0.00333534759747325,13,1.10697095546564,0.394707013782464,0.631531222051942,508922,2,16,0.250325860271116,0.999738927226515,0.99999998445906
"GO:0043184","vascular endothelial growth factor receptor 2 binding",0.00145539756124602,6,1.17085626057361,0.405881826578863,0.648381745152922,107967,3,5,1.20156412930136,0.498779298178851,0.862383417777498
"GO:0072341","modified amino acid binding",0.00751563918167007,28,1.05809846509144,0.407840903227874,0.650480427933065,125706,16,35,0.915477431848652,0.74824336868041,0.975446311363457
"GO:0005283","amino acid:sodium symporter activity",0.00119043816016702,5,1.19288104947942,0.408548591423989,0.650579747480855,115028,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0022890","inorganic cation transmembrane transporter activity",0.0496472711195058,178,1.01825979147635,0.412946380244742,0.655463669412122,154653,119,236,1.00978906346653,0.465562928848468,0.862383417777498
"GO:0030297","transmembrane receptor protein tyrosine kinase activator activity",0.00146747777710069,6,1.16121782067133,0.413335176111901,0.655463669412122,41273,6,12,1.00130344108446,0.611116939381271,0.932893704881938
"GO:0019003","GDP binding",0.00503892648222235,19,1.0709015664411,0.413566362843362,0.655463669412122,141529,16,27,1.18673000424825,0.218609437749516,0.82929012568674
"GO:0005080","protein kinase C binding",0.00643177537026533,24,1.05977665456819,0.415464283266163,0.657437986706895,96955,15,23,1.30604796663191,0.103541261754265,0.681777547258291
"GO:0008374","O-acyltransferase activity",0.00394123753489505,15,1.08091768836628,0.416513422440529,0.658065093761839,169063,10,21,0.953622324842346,0.66621293391446,0.940535906702767
"GO:0140303","intramembrane lipid transporter activity",0.00700249845708799,26,1.05451873767935,0.419631857347225,0.659508101770068,201612,15,22,1.365413783297,0.0658333407948335,0.560177877812969
"GO:0016491","oxidoreductase activity",0.0550726302844569,197,1.01593139662156,0.420028493437678,0.659508101770068,123214,129,284,0.909634816196449,0.94641037921397,0.992696838967411
"GO:0005416","amino acid:monoatomic cation symporter activity",0.00175176552354716,7,1.13489593433194,0.420679239073062,0.659508101770068,106058,6,15,0.80104275286757,0.8481639765759,0.975446311363457
"GO:0045504","dynein heavy chain binding",0.00175283932051202,7,1.13420069216373,0.421285641510683,0.659508101770068,140676,4,8,1.00130344108446,0.635364725386787,0.932893704881938
"GO:0051428","peptide hormone receptor binding",0.00202853669123962,8,1.1200595013917,0.422527067191041,0.659508101770068,179632,4,10,0.80104275286757,0.827215355554628,0.975446311363457
"GO:0042056","chemoattractant activity",0.00202880514048083,8,1.1199112963634,0.422667848722126,0.659508101770068,133281,7,17,0.824602833834264,0.832762189423436,0.975446311363457
"GO:0099604","ligand-gated calcium channel activity",0.00230302604038175,9,1.10988411528729,0.422674999838479,0.659508101770068,88665,7,15,0.934549878345499,0.694766837182893,0.960665256351654
"GO:0017018","myosin phosphatase activity",0.00980725612930019,36,1.0425309528426,0.423557699220271,0.659508101770068,140540,21,39,1.07832678270634,0.371214495388792,0.862383417777498
"GO:0005525","GTP binding",0.0303038925945324,109,1.02155570805138,0.423932549412305,0.659508101770068,98958,82,144,1.14037336345731,0.0530963593786107,0.538661437614134
"GO:0061133","endopeptidase activator activity",0.00121298789642906,5,1.17070510433031,0.423969493995044,0.659508101770068,107975,5,8,1.25162930135558,0.361786600892699,0.862383417777498
"GO:0050661","NADP binding",0.00368688187884403,14,1.07845688357115,0.424918898211064,0.659966485973424,184281,9,17,1.0602036435012,0.497824825688189,0.862383417777498
"GO:0031418","L-ascorbic acid binding",0.00176263771781636,7,1.12789573857495,0.42681597183666,0.66084998302942,91049,3,9,0.667535627389642,0.909642393533383,0.975446311363457
"GO:0009975","cyclase activity",0.00176290616705757,7,1.12772398652095,0.426967403821534,0.66084998302942,89935,5,9,1.11255937898274,0.498397413123784,0.862383417777498
"GO:0044877","protein-containing complex binding",0.127803851656023,454,1.00889480396994,0.427454552515062,0.66084998302942,133037,303,566,1.07206693515404,0.041297220486979,0.467725823043538
"GO:0043175","RNA polymerase core enzyme binding",0.00343373424437847,13,1.07525296194065,0.434364727037275,0.669820183157512,88441,6,15,0.80104275286757,0.8481639765759,0.975446311363457
