"id","genome_fraction","observed_region_hits","fold_enrichment","p_value","p_adjust","mean_tss_dist","observed_gene_hits","gene_set_size","fold_enrichment_hyper","p_value_hyper","p_adjust_hyper"
"R-HSA-2979096",0.0034757451644865,15,0.942481183396907,0.624879221929685,0.786940062645727,152982,4,13,0.576487787250119,0.973156001784125,0.998357852164609
"R-HSA-5579029",0.00210470976852997,9,0.933855431696687,0.625127598005578,0.786940062645727,111247,7,13,1.00885362768771,0.598106113163172,0.998357852164609
"R-HSA-448424",0.00618956251548506,27,0.952649550547155,0.6252924161897,0.786940062645727,93293,19,38,0.936792654281444,0.719815535610256,0.998357852164609
"R-HSA-445355",0.00438831986738498,19,0.945550397134935,0.626868213109631,0.787949961949808,176848,9,25,0.674490711082639,0.974410616716953,0.998357852164609
"R-HSA-190872",0.00325337800198529,14,0.939772789868921,0.627188484633193,0.787949961949808,102400,8,12,1.24905687237526,0.265377251320273,0.998357852164609
"R-HSA-9675108",0.0582843321058147,262,0.981700073797293,0.629814711445105,0.79056010382613,170133,167,297,1.05349746306398,0.172530145856068,0.998357852164609
"R-HSA-5621575",0.0011855006544046,5,0.921080446375222,0.631352780400001,0.791801006576502,92105,4,10,0.749434123425155,0.878039005478316,0.998357852164609
"R-HSA-5654743",0.00165517121470808,7,0.923601164113747,0.632739857232971,0.792619920377201,234876,6,18,0.624528436187629,0.974579959563439,0.998357852164609
"R-HSA-9013507",0.00372407803989294,16,0.938275909572287,0.633638933587406,0.792619920377201,153347,5,13,0.720609734062649,0.91279164994092,0.998357852164609
"R-HSA-373753",0.0016566582379141,7,0.922772135933572,0.633655897484063,0.792619920377201,262350,7,13,1.00885362768771,0.598106113163172,0.998357852164609
"R-HSA-174048",0.00119064804242546,5,0.917098448096148,0.635086873827477,0.79303308941542,23871,3,9,0.624528436187629,0.939189679604362,0.998357852164609
"R-HSA-179409",0.00119064804242546,5,0.917098448096148,0.635086873827477,0.79303308941542,23871,3,9,0.624528436187629,0.939189679604362,0.998357852164609
"R-HSA-73933",0.00235761809995495,10,0.926309033645413,0.637132170010628,0.794898231156116,77278,9,18,0.936792654281444,0.700460525039513,0.998357852164609
"R-HSA-5578768",0.00213136179983798,9,0.922177853443839,0.639682267867675,0.797336698346835,34421,5,7,1.33827522040206,0.285459710466101,0.998357852164609
"R-HSA-1643713",0.0011977399992542,5,0.911668202295177,0.640193310192428,0.797336698346835,210316,6,10,1.12415118513773,0.462220092710248,0.998357852164609
"R-HSA-5658442",0.00329043919573549,14,0.929187849873178,0.643474355741802,0.800610707184115,132981,10,20,0.936792654281444,0.701652190461579,0.998357852164609
"R-HSA-6794362",0.0114201094494834,50,0.956156748555941,0.64393324748535,0.800610707184115,263356,28,55,0.953825247995651,0.693150252329229,0.998357852164609
"R-HSA-1222556",0.00237591992402913,10,0.919173631142728,0.646499969435,0.801699760680905,82363,8,19,0.788878024658058,0.887941650886227,0.998357852164609
"R-HSA-5387390",0.0021441730766899,9,0.916667908413926,0.646566379691069,0.801699760680905,128221,7,14,0.936792654281444,0.699626583795298,0.998357852164609
"R-HSA-177929",0.0032976455389647,14,0.927157296106415,0.646598026273193,0.801699760680905,188230,15,29,0.969095849256666,0.643377353831088,0.998357852164609
"R-HSA-73762",0.00580533859632788,25,0.940463207975331,0.647253329569652,0.801699760680905,100813,8,18,0.832704581583505,0.840479694087093,0.998357852164609
"R-HSA-450294",0.00557965422821322,24,0.939362700791682,0.647590923964312,0.801699760680905,100896,18,34,0.991898104533293,0.589411017801482,0.998357852164609
"R-HSA-1855183",0.00330427995019159,14,0.925295727817075,0.649461123684366,0.802910949762808,154254,5,6,1.56132109046907,0.144208084717364,0.998357852164609
"R-HSA-9796292",0.00284456100672844,12,0.921287863557935,0.649683669273723,0.802910949762808,239756,7,10,1.31150971599402,0.232655284403884,0.998357852164609
"R-HSA-4608870",0.00261899102501425,11,0.917250656958078,0.652243392401005,0.805383657626262,99538,9,21,0.802965132241237,0.882166913309833,0.998357852164609
"R-HSA-421270",0.0139248284604345,61,0.956685821694995,0.653296035951516,0.805992797779224,266257,30,52,1.08091460109397,0.314291604721714,0.998357852164609
"R-HSA-9830364",0.00262390964023418,11,0.915531236832999,0.654605723796872,0.806917748495545,193304,6,12,0.936792654281444,0.700504855000583,0.998357852164609
"R-HSA-6802952",0.00673987548811537,29,0.939670257767052,0.656143373873836,0.807786776704662,154415,16,42,0.713746784214433,0.98411836482121,0.998357852164609
"R-HSA-2980736",0.0107997919997694,47,0.950411807600364,0.656431863651048,0.807786776704662,114320,21,36,1.09292476332835,0.334900231554589,0.998357852164609
"R-HSA-2033519",0.00146117187952184,6,0.896766345348314,0.658233514462277,0.808079975057256,321970,4,10,0.749434123425155,0.878039005478316,0.998357852164609
